x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.01513685048524e-18	0.2	-0.00169831415393078	14.0186457704285	0.84
0.225	0.5	6.98470708227532e-18	0.186455957966065	0.000342923496995839	13.9969357196713	0.84
0.375	0.5	1.049910396922e-17	0.200549151794865	0.000270106670629049	13.9716588690211	0.84
0.525	0.5	1.5218706854873e-17	0.200440394424355	0.00021325942084207	13.946397333419	0.84
0.675	0.5	2.06792424804901e-17	0.200354431050846	0.000168800017187436	13.9211478896261	0.84
0.825	0.5	2.61291316829547e-17	0.200286309257595	0.000133963508606485	13.8959080167941	0.84
0.975	0.5	3.03907454468195e-17	0.200232179529967	0.000106613058854496	13.8706757396931	0.84
1.125	0.5	3.17427935901162e-17	0.200189045147119	8.50953096057468e-05	13.8454495075525	0.84
1.275	0.5	2.78343261000695e-17	0.20015456958525	6.81294101269979e-05	13.8202281003159	0.84
1.425	0.5	1.56519675074645e-17	0.200126928061229	5.47218079654842e-05	13.7950105560168	0.84
1.575	0.5	-8.4295956666953e-18	0.200104692982359	4.41007650214151e-05	13.7697961144443	0.84
1.725	0.5	-4.84756648546475e-17	0.200086745462904	3.56659883490739e-05	13.7445841733851	0.84
1.875	0.5	-1.08655447999039e-16	0.200072206899013	2.89498514405516e-05	13.7193742545875	0.84
2.025	0.5	-1.92696504739952e-16	0.200060385992682	2.35875103011751e-05	13.6941659772464	0.84
2.175	0.5	-3.0308894988073e-16	0.20005073768641	1.92938511358719e-05	13.6689590373171	0.84
2.325	0.5	-4.40008603373027e-16	0.200042831289842	1.584568944526e-05	13.6437531913492	0.84
2.475	0.5	-5.99950397149816e-16	0.200036325707671	1.30680093397474e-05	13.6185482438319	0.84
2.625	0.5	-7.74095416480699e-16	0.200030950159949	1.08233140562961e-05	13.5933440372706	0.84
2.775	0.5	-9.46483888526022e-16	0.200026489155072	9.00337458193441e-06	13.5681404443913	0.84
2.925	0.5	-1.09212875098327e-15	0.200022770759441	7.52282848682718e-06	13.5429373620033	0.84
3.075	0.5	-1.17528505759901e-15	0.200019657426332	6.31420778054978e-06	13.5177347061596	0.84
3.225	0.5	-1.14818303576636e-15	0.200017038813528	5.32407161058564e-06	13.4925324083315	0.84
3.375	0.5	-9.50636873016051e-16	0.200014826148801	4.50999412325746e-06	13.4673304123783	0.84
3.525	0.5	-5.11045754259547e-16	0.200012947801804	3.83821500323597e-06	13.4421286721417	0.84
3.675	0.5	2.50600707553656e-16	0.200011345797539	3.28180416207296e-06	13.4169271495319	0.84
3.825	0.5	1.41703265507408e-15	0.200009973065862	2.81922578449638e-06	13.3917258130004	0.84
3.975	0.5	3.06462625669018e-15	0.200008791267185	2.43321303113859e-06	13.3665246363189	0.84
4.125	0.5	5.25030251670919e-15	0.200007769070254	2.1098846850149e-06	13.3413235976006	0.840000000000001
4.275	0.5	7.99391827089585e-15	0.200006880784898	1.83805052919368e-06	13.3161226785128	0.840000000000001
4.425	0.5	1.12559718266843e-14	0.200006105274147	1.60866410427308e-06	13.2909218636424	0.840000000000002
4.575	0.5	1.49109244463705e-14	0.20000542508687	1.41439077736807e-06	13.2657211399833	0.840000000000002
4.725	0.5	1.87171211537525e-14	0.200004825764104	1.24926617942948e-06	13.2405204965201	0.840000000000003
4.875	0.5	2.22852052726369e-14	0.200004295283539	1.10842550804601e-06	13.2153199238903	0.840000000000004
5.025	0.5	2.5048063715554e-14	0.20000382361292	9.87888599543988e-07	13.1901194141081	0.840000000000004
5.175	0.5	2.62367011497383e-14	0.200003402350541	8.84388872568907e-07	13.1649189603393	0.840000000000004
5.325	0.5	2.48679685613461e-14	0.200003024434803	7.95236900557066e-07	13.1397185567153	0.840000000000004
5.475	0.5	1.9751676499644e-14	0.200002683909011	7.18211360691527e-07	13.1145181981812	0.840000000000003
5.625	0.5	9.52615943278503e-15	0.200002375730382	6.51471650380116e-07	13.0893178803697	0.840000000000002
5.775	0.5	-7.26737992949729e-15	0.200002095614598	5.93487684354352e-07	13.0641175994966	0.839999999999999
5.925	0.5	-3.20607012462899e-14	0.200001839908658	5.42983403541874e-07	13.0389173522742	0.839999999999995
6.075	0.5	-6.60736553781744e-14	0.20000160548694	4.98891135736427e-07	13.013717135839	0.83999999999999
6.225	0.5	-1.10059164883667e-13	0.200001389665697	4.60314683820095e-07	12.9885169476909	0.839999999999982
6.375	0.5	-1.63971681551311e-13	0.200001190132594	4.26499369278514e-07	12.9633167856426	0.839999999999974
6.525	0.5	-2.26557740352695e-13	0.200001004888573	3.9680765306229e-07	12.9381166477768	0.839999999999964
