x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.23840127526352e-18	0.2	-0.00169831146277939	14.0263254515015	0.84
0.225	0.5	9.70992418660927e-18	0.186455956059945	0.000342926201841959	14.0046154009187	0.84
0.375	0.5	1.39734740854154e-17	0.200549148757603	0.000270109377606845	13.9793385505744	0.84
0.525	0.5	1.94439994094388e-17	0.20044039016814	0.000213262131336268	13.9540770154318	0.84
0.675	0.5	2.53596414752492e-17	0.200354425573819	0.000168802732559009	13.928827572252	0.84
0.825	0.5	3.05805700975318e-17	0.200286302557262	0.000133966230199603	13.9035877001871	0.84
0.975	0.5	3.34291306775168e-17	0.200232171603213	0.000106615788002919	13.8783554240075	0.84
1.125	0.5	3.15690082131588e-17	0.200189035990255	8.50980476315314e-05	13.853129192943	0.84
1.275	0.5	2.19385214918498e-17	0.20015455919396	6.81321583427628e-05	13.8279077869378	0.84
1.425	0.5	7.66315755141213e-19	0.200126916430661	5.47245676809677e-05	13.802690244026	0.84
1.575	0.5	-3.62922352649592e-17	0.200104680107045	4.41035375374735e-05	13.7774758039972	0.84
1.725	0.5	-9.38518293452269e-17	0.200086731336781	3.56687749657197e-05	13.7522638646389	0.84
1.875	0.5	-1.76277645825095e-16	0.20007219151545	2.89526534549615e-05	13.7270539477001	0.84
2.025	0.5	-2.86900880870523e-16	0.200060369344448	2.35903290047845e-05	13.7018456723768	0.84
2.175	0.5	-4.26930614213168e-16	0.200050719765723	1.9296687819269e-05	13.6766387346251	0.84
2.325	0.5	-5.94041991450258e-16	0.20004281208831	1.58485453963353e-05	13.6514328909956	0.84
2.475	0.5	-7.80653781334544e-16	0.20003630521632	1.30708858449477e-05	13.6262279459786	0.84
2.625	0.5	-9.71955431299673e-16	0.200030928369276	1.08262124011217e-05	13.6010237420809	0.84
2.775	0.5	-1.14380979860978e-15	0.200026466054938	9.0062960439075e-06	13.5758201520293	0.84
2.925	0.5	-1.26074013959223e-15	0.200022746339146	7.52577435081979e-06	13.5506170726348	0.84
3.075	0.5	-1.27431082271752e-15	0.200019631674638	6.31717932235177e-06	13.5254144199516	0.84
3.225	0.5	-1.12232341522959e-15	0.200017011718571	5.32707010634232e-06	13.5002121254524	0.84
3.375	0.5	-7.29368691611328e-16	0.200014797698148	4.51302084229439e-06	13.4750101329982	0.84
3.525	0.5	-9.38640401679467e-18	0.20001291798251	3.84127122137676e-06	13.4498083964322	0.84
3.675	0.5	1.12902714471328e-15	0.200011314596019	3.28489114285998e-06	13.4246068776662	0.84
3.825	0.5	2.77378201710056e-15	0.200009940467995	2.82234479085544e-06	13.3994055451536	0.84
3.975	0.5	4.99618024632362e-15	0.200008757258272	2.43636532147803e-06	13.3742043726679	0.840000000000001
4.125	0.5	7.83291768975711e-15	0.200007733635048	2.11307151150533e-06	13.3490033383241	0.840000000000001
4.275	0.5	1.12628852172605e-14	0.200006843907555	1.84127314355901e-06	13.3238024237915	0.840000000000002
4.425	0.5	1.51789239532911e-14	0.200006066938315	1.61192374722745e-06	13.298601613659	0.840000000000002
4.575	0.5	1.9355385202933e-14	0.20000538527556	1.41768868810075e-06	13.2734008949226	0.840000000000003
4.725	0.5	2.34132863858036e-14	0.200004784459863	1.25260358544386e-06	13.2482002565691	0.840000000000004
4.875	0.5	2.67860613854293e-14	0.200004252468295	1.11180363369926e-06	13.2229996892383	0.840000000000004
5.025	0.5	2.8690357113919e-14	0.200003779268089	9.91308659582805e-07	13.1977991849466	0.840000000000005
5.175	0.5	2.81079937022699e-14	0.200003356456984	8.87852069517811e-07	13.1725987368622	0.840000000000004
5.325	0.5	2.3786984600992e-14	0.200002976972836	7.98744431436235e-07	13.147398339119	0.840000000000004
5.475	0.5	1.42712703795595e-14	0.200002634858393	7.21764409317972e-07	13.1221979866645	0.840000000000002
5.625	0.5	-2.0296642268573e-15	0.200002325070392	6.55071387488465e-07	13.0969976751341	0.84
5.775	0.5	-2.67191233607704e-14	0.200002043323955	5.97135271627579e-07	13.0717974007462	0.839999999999996
5.925	0.5	-6.12272051511142e-14	0.200001785965583	5.46679983764405e-07	13.0465971602159	0.83999999999999
6.075	0.5	-1.06549395066902e-13	0.200001549869128	5.02637840797525e-07	13.0213969506823	0.839999999999983
