x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.763539663969e-10	0.2	-0.00169765648568981	14.579314800831	0.839999999971783
0.225	0.5	-2.47244592721748e-10	0.186455492145436	0.000343584517647091	14.5576047926917	0.839999999960441
0.375	0.5	-3.69971616114787e-10	0.200548409533961	0.000270768228545393	14.5323280168126	0.839999999940805
0.525	0.5	-5.22980056795242e-10	0.200439354261157	0.00021392187461208	14.5070665934926	0.839999999916323
0.675	0.5	-6.73382458916261e-10	0.200353092499545	0.000169463734868471	14.4818172995437	0.839999999892259
0.825	0.5	-7.70753790371731e-10	0.200284671663243	0.000134628874119406	14.4565776141892	0.839999999876679
0.975	0.5	-7.44051786557587e-10	0.200230242059831	0.000107280478356552	14.4313455622919	0.839999999880952
1.125	0.5	-5.03144469865245e-10	0.200186806779166	8.57652179315956e-05	14.4061195931972	0.839999999919497
1.275	0.5	5.29647984710582e-11	0.200152029093654	6.88022774595482e-05	14.3808984869884	0.840000000008474
1.425	0.5	1.01894889980715e-09	0.200124083998811	5.53981467958443e-05	14.355681281865	0.840000000163032
1.575	0.5	2.45514920492068e-09	0.200101543659749	4.47811375258481e-05	14.3304672178108	0.840000000392824
1.725	0.5	4.34808226093522e-09	0.200083288924317	3.63510143006727e-05	14.305255692839	0.840000000695693
1.875	0.5	6.56094582571445e-09	0.200068440894382	2.96402167232197e-05	14.2800462289599	0.840000001049751
2.025	0.5	8.77882590925669e-09	0.200056307945852	2.42839761444063e-05	14.2548384456705	0.840000001404612
2.175	0.5	1.04575409708862e-08	0.200046344659123	1.99972641937501e-05	14.2296320392731	0.840000001673207
2.325	0.5	1.07900291514036e-08	0.200038119941186	1.65569927988007e-05	14.2044267667158	0.840000001726405
2.475	0.5	8.70929754695423e-09	0.200031292248528	1.37882545349905e-05	14.1792224329442	0.840000001393488
2.625	0.5	2.9512529676918e-09	0.200025590302084	1.15536743212414e-05	14.1540188809854	0.8400000004722
2.775	0.5	-7.79711227970977e-09	0.200020798054034	9.74515929141106e-06	14.1288159841595	0.839999998752462
2.925	0.5	-2.46403579522381e-08	0.20001674295107	8.27749903157947e-06	14.1036136399504	0.839999996057543
3.075	0.5	-4.80915427195982e-08	0.200013286755583	7.08339492125206e-06	14.0784117651722	0.839999992305353
3.225	0.5	-7.756173217979e-08	0.200010318354992	6.10959446736131e-06	14.0532102921495	0.839999987590123
3.375	0.5	-1.10743959687112e-07	0.200007748117767	5.31388087863182e-06	14.0280091656912	0.839999982280967
3.525	0.5	-1.42946639637672e-07	0.200005503454676	4.66272547365269e-06	14.0028083406868	0.839999977128538
3.675	0.5	-1.66473289087488e-07	0.200003525320267	4.12945430818148e-06	13.9776077801927	0.839999973364274
3.825	0.5	-1.7019348617364e-07	0.200001765448984	3.69281431588539e-06	13.952407453904	0.839999972769042
3.975	0.5	-1.39499513541449e-07	0.200000184166224	3.33585019811887e-06	13.9272073369331	0.839999977680078
4.125	0.5	-5.68868372986959e-08	0.199998748649975	3.04502340456961e-06	13.902007408833	0.839999990898106
4.275	0.5	9.65752943949064e-08	0.199997431546593	2.80951992587881e-06	13.8768076528191	0.840000015452047
4.425	0.5	3.38616151162461e-07	0.199996209865089	2.62070560375422e-06	13.8516080551558	0.840000054178584
4.575	0.5	6.81751657212244e-07	0.199995064091443	2.47169688379955e-06	13.8264086046822	0.840000109080265
4.725	0.5	1.12775508285598e-06	0.199993977477436	2.35702196387034e-06	13.8012092924598	0.840000180440813
4.875	0.5	1.66063626520346e-06	0.199992935468071	2.27235290299207e-06	13.7760101115314	0.840000265701802
5.025	0.5	2.23838806514678e-06	0.19999192523991	2.21429343811384e-06	13.75081105678	0.84000035814209
5.175	0.5	2.7840672140877e-06	0.199990935328811	2.1802105514563e-06	13.7256121248829	0.840000445450754
5.325	0.5	3.17715529802519e-06	0.199989955329741	2.16810039591828e-06	13.7004133143509	0.840000508344848
5.475	0.5	3.24657933585978e-06	0.199988975655266	2.17648106420989e-06	13.6752146256402	0.840000519452694
5.625	0.5	2.76723475309698e-06	0.199987987342103	2.20430630488063e-06	13.6500160613199	0.84000044275756
5.775	0.5	1.46231061917365e-06	0.199986981896554	2.25089527418245e-06	13.6248176262658	0.840000233969699
5.925	0.5	-9.85877157116499e-07	0.19998595117186	2.31587439264664e-06	13.5996193278443	0.839999842259655
6.075	0.5	-4.91353507313397e-06	0.199984887271134	2.3991279923267e-06	13.5744211760338	0.839999213834388
6.225	0.5	-1.06383620843259e-05	0.19998378247083	2.50075486604198e-06	13.5492231834179	0.839998297862066
6.375	0.5	-1.84047162821018e-05	0.199982629160718	2.62102824469295e-06	13.5240253649707	0.839997055245395
6.525	0.5	-2.83080871416152e-05	0.199981419798142	2.7603568994228e-06	13.4988277375388	0.839995470706057
6.675	0.5	-4.01963614321246e-05	0.19998014687593	2.91924529898729e-06	13.4736303189135	0.839993568582171
6.825	0.5	-5.35457798452852e-05	0.199978802906071	3.0982508912592e-06	13.4484331263724	0.839991432675225
6.975	0.5	-6.73097861397357e-05	0.199977380421857	3.29793672431021e-06	13.4232361745656	0.839989230434217
7.125	0.5	-7.97391610775009e-05	0.19997587199954	3.51881786269039e-06	13.3980394726064	0.839987241734227
7.275	0.5	-8.81721604298708e-05	0.199974270297525	3.76130011823267e-06	13.3728430202248	0.839985892454331
7.425	0.5	-8.87942444567932e-05	0.19997256811	4.02560961877891e-06	13.3476468028348	0.839985792920887
7.575	0.5	-7.6368591982445e-05	0.199970758433988	4.31171160763902e-06	13.3224507853684	0.839987781025283
7.725	0.5	-4.39407294855502e-05	0.199968834555089	4.61921657197031e-06	13.2972549047401	0.839992969483282
7.875	0.5	1.74772088200799e-05	0.199966790164927	4.94727146601798e-06	13.2720590608252	0.840002796353411
