x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.97971124501109e-10	0.2	-0.00169752811578267	14.6215675152714	0.839999999952325
0.225	0.5	-4.32092809771485e-10	0.186455401113668	0.000343714021676066	14.5998575154511	0.839999999930865
0.375	0.5	-6.63307687096945e-10	0.200548264111348	0.000270898803107549	14.5745807541946	0.839999999893871
0.525	0.5	-9.41866379954831e-10	0.200439149711794	0.000214054087957024	14.5493193529014	0.839999999849301
0.675	0.5	-1.18661824259695e-09	0.20035282795375	0.000169598175775817	14.5240700884762	0.839999999810141
0.825	0.5	-1.27233229520176e-09	0.200284345980003	0.000134766159640159	14.4988304402683	0.839999999796427
0.975	0.5	-1.02621169905113e-09	0.20022985381227	0.000107421261783424	14.4735984333013	0.839999999835806
1.125	0.5	-2.3906577582029e-10	0.200186354236144	8.59101970765411e-05	14.4483725171174	0.83999999996175
1.275	0.5	1.30219470353263e-09	0.200151510197637	6.89522033207432e-05	14.4231514720359	0.840000000208351
1.425	0.5	3.75448388443946e-09	0.200123496339705	5.55538327039601e-05	14.3979343365348	0.840000000600717
1.575	0.5	7.12740171803926e-09	0.200100884444493	4.49434688733871e-05	14.372720350922	0.840000001140384
1.725	0.5	1.11634306930176e-08	0.200082554942034	3.65209588796e-05	14.3475089135861	0.840000001786149
1.875	0.5	1.52014113309802e-08	0.200067628476957	2.98188358398294e-05	14.3222995469692	0.840000002432226
2.025	0.5	1.80484178369731e-08	0.20005541292358	2.44724365305691e-05	14.2970918710636	0.840000002887747
2.175	0.5	1.79010432748542e-08	0.200045362311293	2.01968508231883e-05	14.2718855827388	0.840000002864167
2.325	0.5	1.23735066448842e-08	0.200037044941046	1.67691226565787e-05	14.246680439589	0.840000001979761
2.475	0.5	-1.29681221875139e-09	0.200030118602437	1.40144914311013e-05	14.2214762472945	0.83999999979251
2.625	0.5	-2.57911329542465e-08	0.200024311282024	1.17957447309802e-05	14.1962728497132	0.839999995873419
