x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.23134769185081e-10	0.2	-0.00169762548001617	14.5908379921295	0.839999999964299
0.225	0.5	-3.10546343296541e-10	0.186455470165321	0.000343615765470093	14.5691279859996	0.839999999950312
0.375	0.5	-4.6010947651528e-10	0.200548374445329	0.000270799671053894	14.5438512136506	0.839999999926382
0.525	0.5	-6.42320076151715e-10	0.200439304956191	0.000213953616297196	14.5185897956438	0.839999999897229
0.675	0.5	-8.12318352075273e-10	0.200353028819273	0.000169495884202418	14.4933405088078	0.839999999870029
0.825	0.5	-9.02353539680125e-10	0.200284593398621	0.00013466154507547	14.4681008323891	0.839999999855623
0.975	0.5	-8.18729229341414e-10	0.200230148948943	0.000107313791991705	14.4428687912799	0.839999999869003
1.125	0.5	-4.45383026790706e-10	0.200186698503575	8.5799304021378e-05	14.4176428348617	0.839999999928739
1.275	0.5	3.43021565286113e-10	0.200151905274108	6.88372762239655e-05	14.3924217432612	0.840000000054883
1.425	0.5	1.65553501872753e-09	0.200123944190102	5.54342107122726e-05	14.3672045547292	0.840000000264886
1.575	0.5	3.54474157206803e-09	0.200101387344688	4.48184332758036e-05	14.3419905093093	0.840000000567159
1.725	0.5	5.95177217578558e-09	0.200083115506898	3.63897248415614e-05	14.3167790050842	0.840000000952284
1.875	0.5	8.63968632219447e-09	0.200068249691949	2.96805435247819e-05	14.2915695641443	0.84000000138235
2.025	0.5	1.11232517006421e-08	0.200056098180283	2.43261416063755e-05	14.2663618060787	0.84000000177972
2.175	0.5	1.26093300134184e-08	0.20004611544701	2.00415142447986e-05	14.2411554272958	0.840000002017493
2.325	0.5	1.1969038874889e-08	0.200037870282774	1.66035997317907e-05	14.2159501848648	0.840000001915046
2.475	0.5	7.76957502158721e-09	0.200031021015509	1.38375200692339e-05	14.1907458838695	0.840000001243132
2.625	0.5	-1.60152261388325e-09	0.200025296223954	1.1605932908737e-05	14.1655423674941	0.839999999743756
2.775	0.5	-1.76859287938768e-08	0.200020479703068	9.80078169517949e-06	14.1403395092362	0.839999997170251
2.925	0.5	-4.15496503984734e-08	0.200016398725431	8.33689617943195e-06	14.1151372067785	0.839999993352056
3.075	0.5	-7.32100405052615e-08	0.200012914860665	7.14702204071013e-06	14.089935377156	0.839999988286393
3.225	0.5	-1.1090710592899e-07	0.200009916782379	6.17795547849784e-06	14.0647339529362	0.839999982254863
3.375	0.5	-1.50270545136665e-07	0.200007314621928	5.3875330809526e-06	14.0395328791914	0.839999975956713
3.525	0.5	-1.83485887894071e-07	0.200005035526625	4.74228446678249e-06	14.0143321110938	0.839999970642258
3.675	0.5	-1.98625518156401e-07	0.200003020158206	4.21559915193154e-06	13.9891316119999	0.839999968219917
3.825	0.5	-1.79377778467859e-07	0.20000121992561	3.78629287267111e-06	13.9639313519205	0.839999971299555
3.975	0.5	-1.05470741847019e-07	0.199999594792564	3.4374846387202e-06	13.9387313063003	0.839999983124681
4.125	0.5	4.58661685038434e-08	0.199998111535968	3.15571579010976e-06	13.9135314550449	0.840000007338587
4.275	0.5	2.97045870628769e-07	0.199996742358452	2.9302577984883e-06	13.8883317817526	0.840000047527339
4.425	0.5	6.65553570431837e-07	0.199995463780512	2.75256752662977e-06	13.8631322731186	0.840000106488571
4.575	0.5	1.15745229319472e-06	0.199994255753524	2.61585772269281e-06	13.8379329184903	0.840000185192367
4.725	0.5	1.75894967464034e-06	0.199993100948519	2.51475784210866e-06	13.8127337095571	0.840000281431948
4.875	0.5	2.42630854051327e-06	0.199991984185745	2.44504553308524e-06	13.7875346401656	0.840000388209366
5.025	0.5	3.07478558933989e-06	0.199990891977124	2.40343358470833e-06	13.7623357062503	0.840000491965694
5.175	0.5	3.56778227114285e-06	0.199989812160351	2.38740023939743e-06	13.7371369058703	0.840000570845163
5.325	0.5	3.70796877453552e-06	0.199988733607725	2.39505334202525e-06	13.7119382393365	0.840000593275004
5.475	0.5	3.23275941205728e-06	0.199987645995868	2.42502072844972e-06	13.6867397094062	0.840000517241506
5.625	0.5	1.81712377093978e-06	0.199986539625379	2.4763606953295e-06	13.6615413215125	0.840000290739803
5.775	0.5	-9.12752101254986e-07	0.199985405280887	2.54848750903244e-06	13.6363430839769	0.839999853959664
5.925	0.5	-5.35105927920318e-06	0.199984234123911	2.64110772490246e-06	13.611145008143	0.839999143830515
6.075	0.5	-1.18651592981172e-05	0.199983017611464	2.75416371025322e-06	13.5859471083433	0.839998101574512
6.225	0.5	-2.07256415673224e-05	0.199981747435183	2.88778122498968e-06	13.5607494016002	0.839996683897349
6.375	0.5	-3.20101312020049e-05	0.199980415477256	3.0422181517411e-06	13.5355519069371	0.839994878379008
6.525	0.5	-4.54780190524327e-05	0.199979013781977	3.21781175819037e-06	13.5103546441665	0.839992723516952
6.675	0.5	-6.04141042612732e-05	0.199977534544871	3.41492200669547e-06	13.4851576320066	0.839990333743318
6.825	0.5	-7.54398754563953e-05	0.199975970124436	3.63386867183002e-06	13.4599608853709	0.839987929619927
6.975	0.5	-8.82916099415238e-05	0.19997431308205	3.87486015604571e-06	13.4347644116705	0.839985873342409
7.125	0.5	-9.55646713904918e-05	0.199972556252853	4.13791228245042e-06	13.4095682059642	0.839984709652578
7.275	0.5	-9.24237312784787e-05	0.19997069284643	4.42275538457405e-06	13.3843722447891	0.839985212202995
7.425	0.5	-7.22796239598369e-05	0.199968716575979	4.72872801107406e-06	13.3591764785041	0.839988435260166
7.575	0.5	-2.64352248231201e-05	0.199966621821545	5.05465534628721e-06	13.3339808219872	0.839995770364028
7.725	0.5	5.62954420183349e-05	0.199964403841772	5.39871013559325e-06	13.3087851435402	0.840009007270723
7.875	0.5	0.000189989651508555	0.199962059064996	5.75825351036866e-06	13.2835892518783	0.840030398344241
