x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.57685993601185e-17	0.2	-0.00169827477632317	14.1108023290805	0.84
0.225	0.5	4.04168017564955e-17	0.186455930075716	0.000342963073419052	14.089092280875	0.84
0.375	0.5	-1.63338510475705e-18	0.200549107354523	0.000270146275123581	14.0638154347014	0.84
0.525	0.5	-8.35668112819572e-17	0.200440332151448	0.00021329907208999	14.0385539058217	0.84
0.675	0.5	-2.19551027564783e-16	0.200354350920227	0.00016883973354685	14.0133044709992	0.84
0.825	0.5	-4.23143688564582e-16	0.2002862112359	0.000134003308171335	13.9880646093897	0.84
0.975	0.5	-7.04774427284166e-16	0.200232063575706	0.000106652959523468	13.9628323457677	0.84
1.125	0.5	-1.06815990700244e-15	0.200188911210804	8.51353291007687e-05	13.9376061293685	0.84
1.275	0.5	-1.50558716304425e-15	0.200154417609459	6.81695660367467e-05	13.9123847401425	0.84
1.425	0.5	-1.99212495735399e-15	0.200126757980653	5.47621177683359e-05	13.8871672161308	0.84
1.575	0.5	-2.47900471018675e-15	0.200104504723823	4.41412460904192e-05	13.8619527971313	0.84
1.725	0.5	-2.8866611689335e-15	0.200086538945464	3.57066579759242e-05	13.8367408809403	0.84
1.875	0.5	-3.09823709080613e-15	0.200071982033934	2.89907268306221e-05	13.8115309893169	0.84
2.025	0.5	-2.95472978212566e-15	0.200060142683517	2.36286085823374e-05	13.7863227414676	0.839999999999999
2.175	0.5	-2.2533700333793e-15	0.20005047582901	1.93351893664793e-05	13.7611158333604	0.84
2.325	0.5	-7.51241362850744e-16	0.200042550772426	1.58872846112882e-05	13.7359100215585	0.84
2.475	0.5	1.82348212544726e-15	0.200036026410808	1.3109878347996e-05	13.7107051105656	0.84
2.625	0.5	5.75005264132512e-15	0.200030631956626	1.08654737394238e-05	13.6855009429028	0.840000000000001
2.775	0.5	1.12807590816972e-14	0.20002615191072	9.04584168985779e-06	13.6602973913123	0.840000000000002
2.925	0.5	1.85912674209656e-14	0.200022414331951	7.56561968375735e-06	13.635094352621	0.840000000000003
