x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.9360258884454e-17	0.2	-0.00169829648879884	14.0647239331002	0.84
0.225	0.5	3.40647807034788e-17	0.186455945454125	0.000342941251718394	14.0430138834877	0.84
0.375	0.5	3.97676423991149e-17	0.200549131858097	0.000270124438747639	14.0177370348458	0.84
0.525	0.5	4.27425858690875e-17	0.20044036648692	0.000213277211134881	13.9924755022595	0.84
0.675	0.5	3.85967263664558e-17	0.200354395100853	0.000168817838297557	13.967226062491	0.84
0.825	0.5	2.19393196748841e-17	0.200286265279253	0.000133981369057668	13.941986194694	0.84
0.975	0.5	-1.36856869396316e-17	0.200232127503668	0.000106630967086588	13.9167539236406	0.84
1.125	0.5	-7.55864505478766e-17	0.200188985049479	8.511327398492e-05	13.891527698563	0.84
1.275	0.5	-1.713729956697e-16	0.200154501389128	6.81474389652402e-05	13.866306299408	0.84
1.425	0.5	-3.07995764194958e-16	0.200126851735758	5.47399095319795e-05	13.8410887642128	0.84
1.575	0.5	-4.90296582723934e-16	0.20010460849297	4.41189475383065e-05	13.8158743327704	0.84
1.725	0.5	-7.19013675303763e-16	0.200086652771321	3.56842600203687e-05	13.7906624028724	0.84
1.875	0.5	-9.88220250888327e-16	0.200072105963266	2.89682204335387e-05	13.7654524962719	0.84
2.025	0.5	-1.28224136633214e-15	0.200060276767156	2.36059847579961e-05	13.7402442321695	0.84
2.175	0.5	-1.57218708609106e-15	0.200050620121827	1.93124391817546e-05	13.7150373065264	0.84
2.325	0.5	-1.81236627543057e-15	0.200042705333236	1.58643991764713e-05	13.6898314758986	0.84
2.475	0.5	-1.93700306198286e-15	0.200036191302498	1.30868488353758e-05	13.6646265447822	0.84
2.625	0.5	-1.8578636697316e-15	0.200030807245998	1.08422913737695e-05	13.6394223556901	0.84
2.775	0.5	-1.4636060455326e-15	0.200026337668499	9.02249774988126e-06	13.614218781356	0.84
2.925	0.5	-6.21870139330469e-16	0.20002261063282	7.54210551303209e-06	13.5890157185974	0.84
3.075	0.5	8.14689107014433e-16	0.200019488588631	6.33364665014709e-06	13.5638130834762	0.84
3.225	0.5	2.99710032151258e-15	0.200016861190122	5.34368027736985e-06	13.5386108074728	0.84
3.375	0.5	6.06215636687075e-15	0.200014639661499	4.52978050966642e-06	13.513408834456	0.840000000000001
3.525	0.5	1.01066660341136e-14	0.200012752368868	3.85818700423024e-06	13.4882071182778	0.840000000000002
3.675	0.5	1.51530219103656e-14	0.200011141333668	3.30196963377776e-06	13.4630056208588	0.840000000000002
3.825	0.5	2.11058808442081e-14	0.200009759482233	2.83959254478359e-06	13.4378043106614	0.840000000000003
3.975	0.5	2.77007586121058e-14	0.200008568471478	2.4537888494644e-06	13.4126031614689	0.840000000000004
4.125	0.5	3.44467675734149e-14	0.200007536966638	2.1306772963919e-06	13.3874021514062	0.840000000000006
4.275	0.5	4.05676049107428e-14	0.200006639274093	1.85906761111829e-06	13.3622012621529	0.840000000000006
4.425	0.5	4.49472417042789e-14	0.200005854253446	1.62991327944918e-06	13.3370004783087	0.840000000000007
4.575	0.5	4.60895139333118e-14	0.200005164450096	1.43587961680522e-06	13.3117997868806	0.840000000000007
4.725	0.5	4.21038615902454e-14	0.200004555401751	1.27100217812066e-06	13.2865991768669	0.840000000000007
4.875	0.5	3.07325839122989e-14	0.200004015082689	1.13041610283066e-06	13.261398638919	0.840000000000005
5.025	0.5	9.43785409313511e-15	0.200003533457362	1.01014114471994e-06	13.2361981650656	0.840000000000002
5.175	0.5	-2.443109206172e-14	0.200003102120759	9.06910643032162e-07	13.2109977484872	0.839999999999996
5.325	0.5	-7.33693100943517e-14	0.200002714008025	8.18035084750732e-07	13.1857973833307	0.839999999999988
5.475	0.5	-1.39325928017201e-13	0.200002363159243	7.41293056273166e-07	13.1605970645567	0.839999999999978
5.625	0.5	-2.23176304200982e-13	0.200002044528504	6.74843845386291e-07	13.1353967878141	0.839999999999964
5.775	0.5	-3.24048399898743e-13	0.200001753828309	6.17157265625448e-07	13.110196549335	0.839999999999948
5.925	0.5	-4.38507839775325e-13	0.200001487402618	5.66957140288909e-07	13.0849963458488	0.83999999999993
6.075	0.5	-5.59624283295585e-13	0.200001242122788	5.23175670356767e-07	13.059796174509	0.83999999999991
6.225	0.5	-6.75965824236201e-13	0.200001015302096	4.84916531714191e-07	13.0345960328333	0.839999999999892
6.375	0.5	-7.70598017226371e-13	0.200000804625333	4.51424898140347e-07	13.0093959186523	0.839999999999877
6.525	0.5	-8.20198908322702e-13	0.200000608090583	4.22063084236282e-07	12.9841958300671	0.839999999999869
6.675	0.5	-7.94439713919773e-13	0.200000423961052	3.96290652509149e-07	12.9589957654129	0.839999999999873
6.825	0.5	-6.55821665504628e-13	0.200000250724876	3.73648145031458e-07	12.9337957232283	0.839999999999895
6.975	0.5	-3.60204393176453e-13	0.200000087061759	3.53743746842982e-07	12.9085957022296	0.839999999999942
7.125	0.5	1.41685970044473e-13	0.199999931814969	3.36242306136636e-07	12.8833957012881	0.840000000000023
7.275	0.5	9.01417926043737e-13	0.19999978396782	3.20856285120883e-07	12.8581957194116	0.840000000000144
7.425	0.5	1.96826906034563e-12	0.199999642624107	3.07338266003548e-07	12.8329957557275	0.840000000000315
7.575	0.5	3.38243151047016e-12	0.199999506991236	2.95474738303607e-07	12.8077958094696	0.840000000000541
7.725	0.5	5.16554437555866e-12	0.199999376366274	2.85080932604202e-07	12.782595879965	0.840000000000826
7.875	0.5	7.30815815507041e-12	0.199999250123901	2.75996505720828e-07	12.7573959666245	0.840000000001169
8.025	0.5	9.7539055551353e-12	0.199999127706305	2.68081938204144e-07	12.732196068933	0.840000000001561
8.175	0.5	1.2380448275485e-11	0.199999008614432	2.61215503716236e-07	12.7069961864417	0.840000000001981
8.325	0.5	1.49776933359864e-11	0.199998892400596	2.55290724603644e-07	12.6817963187613	0.840000000002396
8.475	0.5	1.72242994100389e-11	0.199998778662019	2.50214225999585e-07	12.6565964655558	0.840000000002756
8.625	0.5	1.86641055002334e-11	0.199998667035498	2.45903917890056e-07	12.6313966265375	0.840000000002986
8.775	0.5	1.86848367338867e-11	0.199998557192493	2.42287452171348e-07	12.6061968014619	0.84000000000299
8.925	0.5	1.65023209086057e-11	0.19999844883515	2.3930091911235e-07	12.5809969901239	0.84000000000264
9.075	0.5	1.11544963858309e-11	0.199998341692748	2.36887733451732e-07	12.5557971923544	0.840000000001785
9.225	0.5	1.51066653387087e-12	0.199998235518583	2.34997664231058e-07	12.5305974080164	0.840000000000242
9.375	0.5	-1.36973177257753e-11	0.199998130087291	2.33586040101048e-07	12.5053976370028	0.839999999997808
9.525	0.5	-3.58140858401107e-11	0.199998025192551	2.32613030749314e-07	12.4801978792336	0.83999999999427
9.675	0.5	-6.61611153959765e-11	0.199997920644966	2.32043055019472e-07	12.4549981346537	0.839999999989414
9.825	0.5	-1.05888890635214e-10	0.199997816270389	2.318442520105e-07	12.4297984032308	0.839999999983058
9.975	0.5	-1.55771157576525e-10	0.199997711908183	2.3198803790748e-07	12.4045986849537	0.839999999975077
10.125	0.5	-2.15932221260601e-10	0.199997607409965	2.32448717081586e-07	12.3793989798305	0.839999999965451
10.275	0.5	-2.8549995312961e-10	0.19999750263839	2.33203145918984e-07	12.3541992878875	0.83999999995432
10.425	0.5	-3.62180322642404e-10	0.19999739746592	2.34230437715826e-07	12.3289996091674	0.839999999942051
10.575	0.5	-4.41754220326887e-10	0.199997291774071	2.35511708376585e-07	12.3037999437285	0.839999999929319
10.725	0.5	-5.17504500327499e-10	0.199997185452374	2.37029865680216e-07	12.2786002916436	0.839999999917199
10.875	0.5	-5.79590946633362e-10	0.199997078397712	2.38769411252268e-07	12.2534006529985	0.839999999907265
11.025	0.5	-6.14403658682147e-10	0.199996970513676	2.40716273442948e-07	12.2282010278918	0.839999999901695
11.175	0.5	-6.03941476684476e-10	0.199996861709814	2.42857672092807e-07	12.2030014164339	0.839999999903369
11.325	0.5	-5.25281765556594e-10	0.199996751901224	2.45181988981416e-07	12.1778018187457	0.839999999915955
11.475	0.5	-3.5023123862047e-10	0.199996641007953	2.47678667053775e-07	12.1526022349587	0.839999999943963
11.625	0.5	-4.52743608475834e-11	0.199996528954598	2.50338116713315e-07	12.1274026652139	0.839999999992756
11.775	0.5	4.28034191714258e-10	0.199996415669877	2.53151640513217e-07	12.1022031096615	0.840000000068485
11.925	0.5	1.11205434530452e-09	0.199996301086186	2.56111376098367e-07	12.0770035684599	0.840000000177929
12.075	0.5	2.05121090479011e-09	0.199996185139298	2.5921023566594e-07	12.0518040417759	0.840000000328194
12.225	0.5	3.28906527214227e-09	0.199996067767992	2.62441878970087e-07	12.0266045297839	0.84000000052625
12.375	0.5	4.86403586765207e-09	0.199995948913749	2.65800677606955e-07	12.0014050326656	0.840000000778246
12.525	0.5	6.80347265490585e-09	0.199995828520356	2.69281695906291e-07	11.9762055506097	0.840000001088556
12.675	0.5	9.11578044432744e-09	0.199995706533685	2.72880689456798e-07	11.9510060838119	0.840000001458525
12.825	0.5	1.17802913087372e-08	0.199995582901323	2.76594097565971e-07	11.9258066324745	0.840000001884847
12.975	0.5	1.47346148266436e-08	0.199995457572295	2.80419063125485e-07	11.9006071968065	0.840000002357538
13.125	0.5	1.78592534503512e-08	0.199995330496683	2.84353452252699e-07	11.8754077770236	0.840000002857481
13.275	0.5	2.09593677074658e-08	0.199995201625376	2.88395877864362e-07	11.8502083733486	0.840000003353499
13.425	0.5	2.37437219616217e-08	0.19999507090966	2.92545755146244e-07	11.8250089860115	0.840000003798996
13.575	0.5	2.58010469419769e-08	0.199994938300871	2.96803347933716e-07	11.7998096152501	0.840000004128167
