x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.87061044229345e-12	0.2	-0.00169786131979265	14.4832949823531	0.840000000000299
0.225	0.5	-2.35993971937774e-12	0.186455637262858	0.000343378485145269	14.4615849609395	0.839999999999622
0.375	0.5	-1.1730087788076e-11	0.200548640889225	0.000270561717241497	14.4363081617628	0.839999999998123
0.525	0.5	-2.72927813901901e-11	0.200439678715678	0.000213714609737529	14.4110467034356	0.839999999995633
0.675	0.5	-4.97972141002928e-11	0.200353510456805	0.000169255429779836	14.3857973627267	0.839999999992033
0.825	0.5	-7.91789426460965e-11	0.200285183659483	0.000134419225189224	14.3605576188009	0.839999999987331
0.975	0.5	-1.13967925897074e-10	0.200230848772946	0.000107069159735541	14.3353254964453	0.839999999981765
1.125	0.5	-1.50639674503903e-10	0.200187509039955	8.55518761381181e-05	14.3100994449111	0.839999999975898
1.275	0.5	-1.82980778495653e-10	0.20015282789966	6.85865256845178e-05	14.2848782441686	0.839999999970723
1.425	0.5	-2.01589853592937e-10	0.200124980530787	5.51795588840384e-05	14.2596609322821	0.839999999967746
1.575	0.5	-1.93686707293213e-10	0.20010253930087	4.45592415615293e-05	14.2344467490767	0.83999999996901
1.725	0.5	-1.43450752639779e-10	0.200084385282428	3.61252856937672e-05	14.2092350923801	0.839999999977048
1.875	0.5	-3.31452721916383e-11	0.200069639827429	2.94100707509657e-05	14.1840254839868	0.839999999994697
2.025	0.5	1.54705419144721e-10	0.200057611590708	2.40487598466088e-05	14.1588175431438	0.840000000024753
2.175	0.5	4.33848856509737e-10	0.2000477554641	1.97562475587238e-05	14.1336109658644	0.840000000069416
2.325	0.5	8.09397604982409e-10	0.200039640702545	1.63093591300404e-05	14.1084055087626	0.840000000129504
2.475	0.5	1.27149427172225e-09	0.200032926151219	1.35330899454382e-05	14.0832009763994	0.840000000203439
2.625	0.5	1.78780880580821e-09	0.200027340965267	1.12899562316511e-05	14.0579972113601	0.840000000286049
2.775	0.5	2.29547234136431e-09	0.200022669581803	9.47174385778531e-06	14.0327940864589	0.840000000367276
2.925	0.5	2.69348693712602e-09	0.200018739988925	7.99310741952071e-06	14.0075914986033	0.840000000430958
3.075	0.5	2.83715795008626e-09	0.200015414553336	6.7865983383499e-06	13.9823893639557	0.840000000453945
3.225	0.5	2.53663639783569e-09	0.200012582837055	5.79879784071924e-06	13.9571876141085	0.840000000405862
3.375	0.5	1.56216929035309e-09	0.200010155961474	4.98730513835457e-06	13.9319861930562	0.840000000249947
3.525	0.5	-3.40953562072544e-10	0.200008062178081	4.31838832769228e-06	13.906785054791	0.839999999945447
3.675	0.5	-3.42461438137324e-09	0.200006243380151	3.76514943915136e-06	13.8815841613904	0.839999999452062
3.825	0.5	-7.89432680676672e-09	0.200004652350613	3.3060889463413e-06	13.8563834814919	0.839999998736908
3.975	0.5	-1.38477832920614e-08	0.200003250585779	2.92398091679011e-06	13.8311829890737	0.839999997784355
4.125	0.5	-2.11947915861192e-08	0.200002006570887	2.60499019000587e-06	13.8059826624771	0.839999996608833
4.275	0.5	-2.95602027773306e-08	0.200000894410332	2.33797833498829e-06	13.7807824836211	0.839999995270368
