x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.59897996611571e-11	0.2	-0.00169695944328231	14.706082343458	0.840000000007358
0.225	0.5	8.37493047974469e-11	0.186454997331268	0.000344290044972347	14.6843723804854	0.8400000000134
0.375	0.5	1.59078327475023e-10	0.200547617278776	0.000271484239624386	14.6590956841293	0.840000000025452
0.525	0.5	2.75746439983612e-10	0.200438236213558	0.000214653833524885	14.6338343809288	0.840000000044119
0.675	0.5	4.41871302465097e-10	0.200351640217004	0.000170217268399636	14.6085852485997	0.840000000070699
0.825	0.5	6.75117845940491e-10	0.200282874121387	0.000135409830299586	14.5833457675885	0.840000000108019
0.975	0.5	1.01513729084273e-09	0.20022808553983	0.000108094985572734	14.5581139643129	0.840000000162422
1.125	0.5	1.54643355948939e-09	0.200184274728297	8.66197447365338e-05	14.5328882900206	0.840000000247429
1.275	0.5	2.4344183388651e-09	0.200149101958797	6.97036931439396e-05	14.5076675270641	0.840000000389507
1.425	0.5	3.97503290606731e-09	0.200120739032595	5.63537825927936e-05	14.4824507163009	0.840000000636005
1.575	0.5	6.65336252629116e-09	0.200097754698858	4.57988481092371e-05	14.4572371007867	0.840000001064538
1.725	0.5	1.11994326214031e-08	0.200079026140046	3.74392390681854e-05	14.4320260820495	0.840000001791909
1.875	0.5	1.86221541632297e-08	0.200063670515699	3.08080398928867e-05	14.4068171860882	0.840000002979545
2.025	0.5	3.02008357411334e-08	0.200050991955633	2.55411844703727e-05	14.3816100368967	0.840000004832134
2.175	0.5	4.74279081251654e-08	0.200040440465862	2.13544004015116e-05	14.356404335821	0.840000007588465
2.325	0.5	7.19410143245607e-08	0.200031580028921	1.80254023226562e-05	14.3311998454393	0.840000011510562
2.475	0.5	1.0557381923998e-07	0.200024063810706	1.53801222512103e-05	14.305996376958	0.840000016891811
2.625	0.5	1.50804869028633e-07	0.200017614866305	1.32820468906571e-05	14.2807937803401	0.840000024128779
2.775	0.5	2.12089595161382e-07	0.200012011107987	1.16239473814899e-05	14.2555919365583	0.840000033934335
2.925	0.5	2.98789902291753e-07	0.200007073581867	1.03214518922455e-05	14.2303907514988	0.840000047806384
3.075	0.5	4.3059394541269e-07	0.200002657317725	9.30803745755008e-06	14.2051901511409	0.840000068895031
