x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.5	1.2805874708487e-11	0.200002728902138	1.41194810666816e-06	13.4747587621799	0.840000000002049
4.875	0.5	2.54262056467564e-11	0.20000212491218	1.27245186950831e-06	13.4495584583667	0.840000000004068
5.025	0.5	4.16072964276599e-11	0.20000157912064	1.15328846196186e-06	13.4243582267014	0.840000000006657
5.175	0.5	6.1124778108041e-11	0.200001083112974	1.05119018332249e-06	13.3991580604275	0.84000000000978
5.325	0.5	8.31811302049754e-11	0.200000629815242	9.63466504800587e-07	13.373957953756	0.840000000013309
5.475	0.5	1.06195661765148e-10	0.200000213258923	8.87895000551296e-07	13.3487579017129	0.840000000016991
5.625	0.5	1.27580161065697e-10	0.199999828389912	8.22633981996441e-07	13.3235579000134	0.840000000020413
5.775	0.5	1.43519598637431e-10	0.199999470912974	7.66152322480383e-07	13.2983579449571	0.840000000022963
5.925	0.5	1.48786292350368e-10	0.19999913716477	7.17172952173606e-07	13.2731580333415	0.840000000023806
6.075	0.5	1.36626076173741e-10	0.199998824009674	6.74627258136176e-07	13.2479581623897	0.84000000002186
6.225	0.5	9.87656352675314e-11	0.199998528754413	6.37618175115468e-07	13.2227583296894	0.840000000015802
6.375	0.5	2.5600327954274e-11	0.199998249077448	6.05390250406522e-07	13.1975585331422	0.840000000004096
6.525	0.5	-9.33696320085593e-11	0.199997982970892	5.77305297610396e-07	13.1723587709212	0.839999999985061
6.675	0.5	-2.68780788292416e-10	0.199997728692085	5.52822530971233e-07	13.147159041434	0.839999999956995
6.825	0.5	-5.10248926310258e-10	0.199997484723455	5.31482326995069e-07	13.1219593432929	0.83999999991836
6.975	0.5	-8.24734845855921e-10	0.199997249739048	5.12892923491659e-07	13.0967596752881	0.839999999868043
7.125	0.5	-1.21435775174294e-09	0.199997022576354	4.96719474550349e-07	13.0715600363661	0.839999999805703
7.275	0.5	-1.67358903755982e-09	0.199996802212796	4.82675040374093e-07	13.0463604256101	0.839999999732226
7.425	0.5	-2.18578366081603e-09	0.199996587745787	4.70513138821075e-07	13.021160842224	0.839999999650274
7.575	0.5	-2.71905808563287e-09	0.199996378376018	4.60021591908412e-07	12.9959612855186	0.839999999564951
7.725	0.5	-3.2216109225282e-09	0.199996173393001	4.51017415135858e-07	12.9707617548989	0.839999999484542
7.875	0.5	-3.61670907574345e-09	0.199995972163076	4.43342564110371e-07	12.945562249854	0.839999999421327
8.025	0.5	-3.79772948492324e-09	0.199995774118777	4.36860408707574e-07	12.9203627699479	0.839999999392363
8.175	0.5	-3.6238476592059e-09	0.199995578750048	4.31452786515077e-07	12.8951633148119	0.839999999420184
8.325	0.5	-2.91718090603771e-09	0.199995385596312	4.27017547068184e-07	12.8699638841371	0.839999999533251
8.475	0.5	-1.46240799178851e-09	0.199995194239832	4.2346650918039e-07	12.8447644776691	0.839999999766015
8.625	0.5	9.89902721144916e-10	0.199995004299672	4.207237618671e-07	12.8195650952022	0.840000000158384
8.775	0.5	4.71480491583035e-09	0.199994815426626	4.18724253610681e-07	12.7943657365755	0.840000000754369
8.925	0.5	9.99764576454068e-09	0.199994627298458	4.17412615871687e-07	12.7691664016688	0.840000001599623
9.075	0.5	1.71100091020155e-08	0.199994439615785	4.16742224780111e-07	12.7439670903996	0.840000002737601
9.225	0.5	2.62748990742387e-08	0.199994252098302	4.16674416751483e-07	12.7187678027207	0.840000004203984
9.375	0.5	3.76191016656547e-08	0.199994064481266	4.17177872430725e-07	12.693568538618	0.840000006019056
9.525	0.5	5.11107890526725e-08	0.199993876512393	4.18228139343201e-07	12.6683692981096	0.840000008177726
9.675	0.5	6.64807695303963e-08	0.199993687948736	4.19807280167106e-07	12.6431700812456	0.840000010636923
9.825	0.5	8.31263922477267e-08	0.199993498553822	4.21903626238785e-07	12.6179708881077	0.840000013300223
9.975	0.5	9.99980565197653e-08	0.199993308094946	4.24511638384897e-07	12.5927717188113	0.840000015999689
10.125	0.5	1.15469620405612e-07	0.199993116340364	4.27631855917974e-07	12.5675725735071	0.840000018475139
10.275	0.5	1.27195825412034e-07	0.199992923056671	4.3127093559728e-07	12.5423734523844	0.840000020351332
10.425	0.5	1.31962225508766e-07	0.199992728006054	4.35441791006491e-07	12.5171743556751	0.840000021113956
10.575	0.5	1.25536096517296e-07	0.199992530943528	4.40163781079851e-07	12.4919752836593	0.840000020085775
10.725	0.5	1.02530464950396e-07	0.199992331614243	4.45463009278269e-07	12.4667762366715	0.840000016404874
10.875	0.5	5.62977783257708e-08	0.199992129750406	4.51372691043465e-07	12.4415772151075	0.840000009007644
11.025	0.5	-2.11251323655278e-08	0.199991925068412	4.57933591919636e-07	12.4163782194331	0.839999996619979
11.175	0.5	-1.38993271894243e-07	0.19999171726548	4.65194561884376e-07	12.3911792501923	0.839999977761077
11.325	0.5	-3.07716762539249e-07	0.199991506016429	4.73213133135728e-07	12.3659803080157	0.839999950765318
11.475	0.5	-5.38569823669297e-07	0.199991290969986	4.8205621558972e-07	12.3407813936293	0.839999913828828
11.625	0.5	-8.43196292582926e-07	0.199991071744972	4.91800868298269e-07	12.3155825078605	0.839999865088593
11.775	0.5	-1.23285434277936e-06	0.199990847926184	5.02535146597413e-07	12.290383651643	0.839999802743305
11.925	0.5	-1.71733467216902e-06	0.199990619059881	5.14359053378456e-07	12.2651848260171	0.839999725226452
12.075	0.5	-2.30347810171765e-06	0.199990384649043	5.27385570448234e-07	12.2399860321247	0.839999631443504
12.225	0.5	-2.99321054088627e-06	0.199990144148075	5.41741776675809e-07	12.214787271197	0.839999521086313
12.375	0.5	-3.78100598090498e-06	0.199989896957075	5.57570059599617e-07	12.1895885445319	0.839999395039043
12.525	0.5	-4.65068194992153e-06	0.199989642415677	5.75029424681056e-07	12.1643898534588	0.839999255890888
12.675	0.5	-5.57142711402925e-06	0.199989379796166	5.94296892573671e-07	12.1391911992865	0.839999108571662
12.825	0.5	-6.49295785988674e-06	0.199989108296099	6.1556899534667e-07	12.1139925832321	0.839998961126742
12.975	0.5	-7.33970017374276e-06	0.199988827030086	6.39063360077836e-07	12.088794006324	0.839998825647972
13.125	0.5	-8.00389534496744e-06	0.199988535020816	6.65020398655322e-07	12.0635954692768	0.839998719376745
13.275	0.5	-8.33753333575353e-06	0.199988231189285	6.93705081146432e-07	12.0383969723308	0.839998665994666
13.425	0.5	-8.14302637463482e-06	0.199987914344035	7.25408811139907e-07	12.0131985150517	0.83999869711578
13.575	0.5	-7.16254766209094e-06	0.199987583169311	7.60451390302775e-07	11.9880000960834	0.839998853992374
13.725	0.5	-5.06597611921423e-06	0.199987236212287	7.9918306298863e-07	11.9628017128482	0.839999189443821
13.875	0.5	-1.43740782382521e-06	0.199986871868938	8.41986665367923e-07	11.9376033611872	0.839999770014748
14.025	0.5	4.23978203883736e-06	0.199986488368906	8.89279832384072e-07	11.9124050349344	0.840000678365126
14.175	0.5	1.25993166094625e-05	0.19998608375882	9.41517290354401e-07	11.887206725418	0.840002015890657
14.325	0.5	2.44097952700256e-05	0.1999856558845	9.99193209432443e-07	11.8620084208811	0.840003905567243
14.475	0.5	4.05938025670369e-05	0.199985202371657	1.06284360704864e-06	11.8368101058169	0.840006495008411
14.625	0.5	6.22482472635657e-05	0.199984720605241	1.13304876768054e-06	11.8116117602108	0.840009959719562
14.775	0.5	9.06657995094644e-05	0.199984207707482	1.2104356893651e-06	11.7864133586857	0.840014506527922
14.925	0.5	0.000127357264509856	0.199983660514457	1.29568049586606e-06	11.7612148695444	0.840020377162322
15.075	0.5	0.000174074704340737	0.19998307555148	1.38951078734678e-06	11.7360162537051	0.840027851952694
15.225	0.5	0.000232835097128775	0.199982449007165	1.49270788362398e-06	11.7108174635286	0.840037253615541
15.375	0.5	0.000305944306120721	0.199981776706635	1.60610888116712e-06	11.6856184415334	0.840048951088979
15.525	0.5	0.000396021121630008	0.199981054083621	1.73060845659961e-06	11.6604191189996	0.840063363379461
15.675	0.5	0.000506021137811692	0.199980276152015	1.86716031877516e-06	11.6352194144605	0.84008096338205
15.825	0.5	0.000639260234937887	0.199979437477101	2.01677816274695e-06	11.6100192320843	0.84010228163759
15.975	0.5	0.000799437457489294	0.199978532146688	2.18053598933242e-06	11.5848184599478	0.840127909993198
16.125	0.5	0.000990657110057617	0.199977553742811	2.35956760171626e-06	11.5596169682063	0.840158505137609
16.275	0.5	0.00121744993792885	0.199976495314364	2.55506504121343e-06	11.5344146071625	0.840194791990069
16.425	0.5	0.00148479331867954	0.199975349351519	2.76827567348521e-06	11.50921120524	0.840237566930989
16.575	0.5	0.00179813046709797	0.199974107762664	3.00049762518167e-06	11.4840065668657	0.840287700874736
16.725	0.5	0.00216338875120026	0.199972761855113	3.25307313322271e-06	11.4588004702648	0.840346142200192
16.875	0.5	0.00258699733679669	0.199971302320634	3.5273793734029e-06	11.4335926651734	0.840413919573887
17.025	0.5	0.00307590452966871	0.199969719227814	3.824816176141e-06	11.4083828704679	0.840492144724747
17.175	0.5	0.0036375953803261	0.199968002023109	4.14679000494784e-06	11.3831707717139	0.840582015260852
17.325	0.5	0.00428011037623249	0.199966139543615	4.49469342636177e-06	11.3579560186281	0.840684817660197
17.475	0.5	0.00501206640130434	0.199964120044911	4.86987918790657e-06	11.3327382224445	0.840801930624209
17.625	0.5	0.0058426816405842	0.199961931248776	5.27362787629973e-06	11.3075169531699	0.840934829062493
17.775	0.5	0.00678180682347814	0.199959560417119	5.70710798177619e-06	11.282291736701	0.841085089091756
17.925	0.5	0.00783996624512859	0.199956994460441	6.17132700667172e-06	11.2570620517621	0.841254394599221
18.075	0.5	0.00902841355396815	0.199954220092633	6.66707204537875e-06	11.2318273266034	0.841444546168635
18.225	0.5	0.0103592096020486	0.199951224047623	7.19483802461055e-06	11.2065869353666	0.841657473536328
18.375	0.5	0.0118453331073327	0.199947993380614	7.75474154055791e-06	11.1813401939832	0.841895253297173
18.525	0.5	0.013500840040271	0.199944515884222	8.34641782787857e-06	11.1560863554051	0.842160134406443
18.675	0.5	0.0153410953472911	0.199940780663031	8.96889805985002e-06	11.1308246038705	0.842454575255567
18.825	0.5	0.0173831120517912	0.199936778927172	9.62046367651997e-06	11.1055540477687	0.842781297928287
18.975	0.5	0.0196460496157541	0.199932505088197	1.02984738105321e-05	11.0802737104546	0.843143367938521
19.125	0.5	0.0221519480437602	0.199927958272894	1.09991612957521e-05	11.054982518057	0.843544311687002
19.275	0.5	0.0249268097280824	0.199923144409684	1.1717392054106e-05	11.0296792828686	0.843988289556493
19.425	0.5	0.0280021915760596	0.199918079091498	1.24463819915456e-05	11.0043626802476	0.84448035065217
19.575	0.5	0.0314175405534913	0.199912791470264	1.31773654902691e-05	10.9790312160072	0.845026806488559
19.725	0.5	0.0352236019474097	0.199907329482381	1.38992102070849e-05	10.9536831799203	0.845635776311585
19.875	0.5	0.0394873561641145	0.19990176670719	1.4597975534342e-05	10.9283165790784	0.846317976986258
20.025	0.5	0.044299097741054	0.199896211062974	1.52564180462211e-05	10.90292904228	0.847087855638569
20.175	0.5	0.0497824503580845	0.199890815221677	1.58534589160053e-05	10.8775176832429	0.847965192057293
20.325	0.5	0.0561082822148184	0.199885787847498	1.63636488873759e-05	10.8520789062223	0.848977325154371
20.475	0.5	0.0635135694262556	0.199881403151867	1.67567001526446e-05	10.8266081327902	0.850162171108201
20.625	0.5	0.0723260868115727	0.199878003206158	1.69972057177569e-05	10.8010994239203	0.851572173889852
20.775	0.5	0.0829950713786184	0.199875982233971	1.70447384633968e-05	10.7755449690776	0.853279211420579
20.925	0.5	0.0961261579281357	0.199875734301392	1.68546111555476e-05	10.7499344177677	0.855380185268502
21.075	0.5	0.112515094266062	0.199877536855107	1.63796692754191e-05	10.7242540462845	0.85800241508257
21.225	0.5	0.133167999781814	0.199881339135672	1.55735398150061e-05	10.6984857949631	0.86130687996509
21.375	0.5	0.159285706091459	0.19988644423624	1.43956930692819e-05	10.6726062945103	0.865485712974633
21.525	0.5	0.192177752160864	0.199891147731072	1.28183744216029e-05	10.64658613645	0.870748440345738
21.675	0.5	0.233065281345249	0.199892550393189	1.08348161418352e-05	10.6203898229705	0.87729044501524
21.825	0.5	0.282747779075499	0.199886946756649	8.46715984464891e-06	10.5939769891009	0.88523964465208
21.975	0.5	0.341167813494037	0.199871169680731	5.771549234278e-06	10.567305468053	0.894586850159046
22.125	0.5	0.407013783099577	0.199844686151895	2.83764206015374e-06	10.5403363530619	0.905122205295932
22.275	0.5	0.477596412994693	0.199811166803342	-2.18901402763595e-07	10.5130403091367	0.916415426079151
22.425	0.5	0.549199872111044	0.199777828308343	-3.26974949657274e-06	10.485403342391	0.927871979537767
22.575	0.5	0.617873087235369	0.199752322994209	-6.18944946082247e-06	10.4574298344282	0.938859693957659
22.725	0.5	0.680330791307475	0.199739285682905	-8.86916212048487e-06	10.4291415209384	0.948852926609196
22.875	0.5	0.734552277452141	0.199739002207631	-1.12260163577826e-05	10.400572872692	0.957528364392343
23.025	0.5	0.779883611648525	0.199748565869632	-1.32073557144434e-05	10.3717647929092	0.964781377863764
23.175	0.5	0.816747155609101	0.199763998982348	-1.4790342183945e-05	10.3427587637077	0.970679544897456
23.325	0.5	0.846200571002477	0.199781845945969	-1.59780284100574e-05	10.313592744621	0.975392091360396
23.475	0.5	0.869541766082812	0.199799792895658	-1.67933567430464e-05	10.2842990739453	0.97912668257325
23.625	0.5	0.888043444388626	0.19981660552611	-1.72725582675861e-05	10.2549039520996	0.98208695110218
23.775	0.5	0.902815690379102	0.199831805327892	-1.74590986084048e-05	10.2254278896727	0.984450510460656
23.925	0.5	0.914759662780845	0.199845345173382	-1.73988211815255e-05	10.1958865952687	0.986361546044935
24.075	0.5	0.924573252345868	0.199857377634248	-1.71364809458151e-05	10.1662919605797	0.987931720375339
24.225	0.5	0.932780103489855	0.199868118679649	-1.6713555547644e-05	10.1366529623915	0.989244816558377
24.375	0.5	0.93976498473137	0.199877779800871	-1.61670750126913e-05	10.1069764104575	0.990362397557019
24.525	0.5	0.945807021569559	0.199886540991873	-1.55291814894869e-05	10.0772675312224	0.991329123451129
24.675	0.5	0.951107476603912	0.199894544930743	-1.48271643848677e-05	10.0475304056136	0.992177196256626
24.825	0.5	0.955811474680934	0.199901900558209	-1.40837738936684e-05	10.0177682884789	0.992929835948949
24.975	0.5	0.960024283134052	0.199908689768649	-1.33176743450995e-05	9.98798383721294	0.993603885301448
25.125	0.5	0.963823159903335	0.199914974245372	-1.25439473313348e-05	9.95817927321849	0.994211705584534
25.275	0.5	0.967265797351062	0.199920801265588	-1.17745907335065e-05	9.92835649495544	0.99476252757617
25.425	0.5	0.970396248206151	0.199926208184116	-1.10189844415925e-05	9.89851715674127	0.995263399712984
25.575	0.5	0.973249037720326	0.199931225690175	-1.028430936313e-05	9.86866272365809	0.995719846035252
25.725	0.5	0.975851994148401	0.199935880064694	-9.57591572065994e-06	9.83879450996007	0.996136319063744
25.875	0.5	0.978228186548583	0.19994019468236	-8.89764189567553e-06	9.8089137061705	0.996516509847773
26.025	0.5	0.98039724760583	0.199944190970855	-8.25208753949022e-06	9.77902139846244	0.996863559616933
26.175	0.5	0.982376276253633	0.199947888996443	-7.64084583356732e-06	9.74911858278701	0.997180204200581
26.325	0.5	0.98418045486946	0.199951307801191	-7.06469982026975e-06	9.71920617542602	0.997468872779114
26.475	0.5	0.985823473333651	0.199954465581949	-6.52378760365268e-06	9.68928502110331	0.997731755733384
26.625	0.5	0.987317822648763	0.199957379773059	-6.0177406830251e-06	9.6593558994197	0.997970851623802
26.775	0.5	0.988675000467214	0.199960067074132	-5.54579926863193e-06	9.62941953012634	0.998188000074754
26.925	0.5	0.989905657023745	0.199962543449861	-5.1069079286776e-06	9.59947657758263	0.998384905123799
27.075	0.5	0.991019700615055	0.199964824118463	-4.6997944641606e-06	9.56952765463235	0.998563152098409
27.225	0.5	0.99202637548964	0.199966923538404	-4.32303456317583e-06	9.5395733260556	0.998724220078342
27.375	0.5	0.992934320812532	0.199968855399137	-3.97510440209217e-06	9.50961411170375	0.998869491330005
27.525	0.5	0.993751616568472	0.199970632618071	-3.65442308123926e-06	9.47965048939038	0.999000258650956
27.675	0.5	0.994485820397994	0.199972267344563	-3.359386522576e-06	9.44968289758841	0.999117731263679
27.825	0.5	0.995143998110604	0.199973770970957	-3.08839421426686e-06	9.41971173796794	0.999223039697697
27.975	0.5	0.995732749778197	0.199975154149631	-2.83987001947974e-06	9.38973737779861	0.999317239964511
28.125	0.5	0.99625823274146	0.199976426815073	-2.61227804064684e-06	9.35976015223306	0.999401317238634
28.275	0.5	0.996726182470333	0.199977598210122	-2.4041344206224e-06	9.32978036648289	0.999476189195253
28.425	0.5	0.997141931946501	0.199978676915153	-2.21401584039846e-06	9.29979829789497	0.99954270911144
28.575	0.5	0.997510430042196	0.199979670879284	-2.04056528377615e-06	9.26981419793333	0.999601668806751
28.725	0.5	0.997836259229073	0.199980587452954	-1.88249565304079e-06	9.23982829407037	0.999653801476652
28.875	0.5	0.998123652847406	0.199981433421063	-1.73859162066553e-06	9.20984079158955	0.999699784455585
29.025	0.5	0.998376512087918	0.199982215036093	-1.60771012248235e-06	9.17985187530138	0.999740241934067
29.175	0.5	0.99859842277925	0.199982938050969	-1.48877976194585e-06	9.14986171117357	0.99977574764468
29.325	0.5	0.998792672028655	0.199983607751096	-1.38079940592591e-06	9.11987044787636	0.999806827524585
29.475	0.5	0.998962264728648	0.19998422898543	-1.28283615368643e-06	9.08987821824359	0.999833962356584
29.625	0.5	0.999109939916138	0.199984806196354	-1.19402285847676e-06	9.05988514065052	0.999857590386582
29.775	0.5	0.999238186951097	0.199985343448338	-1.11355531892259e-06	9.0298913203091	0.999878109912176
29.925	0.5	0.99934926146826	0.199985844455107	-1.04068929164665e-06	8.99989685048204	0.999895881834922
30.075	0.5	0.999445201046615	0.199986312605496	-9.74737346103037e-07	8.96990181361699	0.999911232167458
30.225	0.5	0.999527840536706	0.199986750987758	-9.15065699866063e-07	8.9399062824025	0.999924454485873
30.375	0.5	0.999598826984598	0.199987162412605	-8.61091026979558e-07	8.90991032074787	0.999935812317536
30.525	0.5	0.999659634092866	0.199987549434675	-8.12277327034521e-07	8.87991398468906	0.999945541454859
30.675	0.5	0.999711576162889	0.199987914372837	-7.68132860293602e-07	8.84991732322333	0.999953852186062
30.825	0.5	0.999755821468311	0.199988259329021	-7.28207173922403e-07	8.81992037907528	0.99996093143493
30.975	0.5	0.999793405016489	0.199988586205931	-6.92088248958704e-07	8.78992318939744	0.999966944802638
31.125	0.5	0.999825240662579	0.199988896723469	-6.59399761307125e-07	8.75992578640865	0.999972038506013
31.275	0.5	0.999852132549227	0.199989192434085	-6.2979848214543e-07	8.72992819797337	0.999976341207876
31.425	0.5	0.999874785853299	0.199989474737076	-6.02971808409664e-07	8.69993044812567	0.999979965736528
31.575	0.5	0.999893816829606	0.199989744891729	-5.78635427988275e-07	8.6699325575412	0.999983010692737
31.725	0.5	0.999909762149396	0.199990004029717	-5.56531119452359e-07	8.6399345439607	0.999985561943903
31.875	0.5	0.999923087539134	0.199990253166349	-5.36424692957987e-07	8.60993642256871	0.999987694006261
32.025	0.5	0.999934195731689	0.199990493211246	-5.18104047032462e-07	8.57993820633076	0.99998947131707
32.175	0.5	0.999943433748257	0.199990724977915	-5.01377367542889e-07	8.54993990629258	0.999990949399721
32.325	0.5	0.999951099534358	0.199990949192812	-4.86071428842292e-07	8.51994153184448	0.999992175925497
32.475	0.5	0.999957447977724	0.199991166503574	-4.72030032543966e-07	8.48994309095419	0.999993191676436
32.625	0.5	0.999962696339145	0.199991377486607	-4.59112537732499e-07	8.45994459037099	0.999994031414263
32.775	0.5	0.999967029130081	0.199991582654108	-4.4719250685218e-07	8.42994603580409	0.999994724660813
32.925	0.5	0.999970602472492	0.199991782460413	-4.36156449648159e-07	8.39994743207793	0.999995296395599
33.075	0.5	0.999973547977475	0.199991977307917	-4.25902665350783e-07	8.36994878326675	0.999995767676396
33.225	0.5	0.999975976179584	0.199992167552379	-4.16340161675707e-07	8.33995009281087	0.999996156188733
33.375	0.5	0.999977979563595	0.199992353507802	-4.07387672932023e-07	8.30995136361674	0.999996476730175
33.525	0.5	0.99997963521965	0.199992535450963	-3.98972743421631e-07	8.27995259814266	0.999996741635144
33.675	0.5	0.99998100716166	0.199992713625389	-3.91030901829635e-07	8.24995379847203	0.999996961145866
33.825	0.5	0.999982148342339	0.199992888245004	-3.83504878454685e-07	8.21995496637561	0.999997143734774
33.975	0.5	0.999983102396496	0.199993059497504	-3.76343915830617e-07	8.18995610336428	0.999997296383439
34.125	0.5	0.999983905142295	0.199993227547396	-3.69503114125463e-07	8.15995721073362	0.999997424822767
34.275	0.5	0.999984585868155	0.199993392538603	-3.62942851471089e-07	8.12995828960133	0.999997533738905
34.425	0.5	0.999985168430799	0.199993554596961	-3.56628240818744e-07	8.09995934093865	0.999997626948928
34.575	0.5	0.999985672187854	0.199993713832455	-3.50528645583986e-07	8.06996036559652	0.999997707550057
34.725	0.5	0.999986112786238	0.199993870341099	-3.44617240229964e-07	8.03996136432735	0.999997778045798
34.875	0.5	0.999986502825555	0.199994024206738	-3.3887059161725e-07	8.00996233780309	0.999997840452089
35.025	0.5	0.999986852413693	0.199994175502663	-3.33268307056298e-07	7.97996328663003	0.999997896386191
35.175	0.5	0.999987169629966	0.199994324292898	-3.27792698938655e-07	7.94996421136111	0.999997947140795
35.325	0.5	0.999987460909311	0.199994470633565	-3.22428480910773e-07	7.91996511250585	0.99999799374549
35.475	0.5	0.999987731359527	0.199994614573905	-3.17162505156856e-07	7.88996599053858	0.999998037017524
35.625	0.5	0.999987985021935	0.199994756157308	-3.11983509941731e-07	7.85996684590503	0.99999807760351
35.775	0.5	0.999988225084508	0.199994895422137	-3.06881906900219e-07	7.82996767902769	0.999998116013521
35.925	0.5	0.999988454055306	0.19999503240252	-3.01849577103514e-07	7.79996849031018	0.999998152648849
36.075	0.5	0.999988673902885	0.199995167128997	-2.96879698988531e-07	7.76996928014071	0.999998187824462
36.225	0.5	0.999988886169432	0.199995299629121	-2.91966589902341e-07	7.73997004889481	0.999998221787109
36.375	0.5	0.999989092061457	0.199995429927959	-2.87105557723298e-07	7.70997079693763	0.999998254729833
36.525	0.5	0.99998929252213	0.199995558048542	-2.82292779805639e-07	7.6799715246256	0.999998286803541
36.675	0.5	0.9999894882887	0.199995684012264	-2.77525188421424e-07	7.64997223230788	0.999998318126192
36.825	0.5	0.999989679937837	0.199995807839192	-2.72800364712905e-07	7.61997292032745	0.999998348790054
36.975	0.5	0.999989867921285	0.199995929548386	-2.68116457591962e-07	7.58997358902189	0.999998378867406
37.125	0.5	0.999990052593741	0.199996049158123	-2.63472098591852e-07	7.55997423872411	0.999998408414999
37.275	0.5	0.999990234234569	0.199996166686104	-2.58866326677939e-07	7.52997486976284	0.999998437477531
37.425	0.5	0.999990413064651	0.199996282149682	-2.54298536847708e-07	7.49997548246296	0.999998466090344
37.575	0.5	0.9999905892594	0.199996395565944	-2.49768414396909e-07	7.46997607714589	0.999998494281504
37.725	0.5	0.9999907629588	0.199996506951898	-2.45275893255522e-07	7.43997665412972	0.999998522073408
37.875	0.5	0.999990934275112	0.199996616324525	-2.40821108849094e-07	7.40997721372939	0.999998549484018
38.025	0.5	0.999991103298802	0.199996723700933	-2.36404364216865e-07	7.37997775625682	0.999998576527808
38.175	0.5	0.999991270103088	0.199996829098354	-2.320260902837e-07	7.34997828202098	0.999998603216494
38.325	0.5	0.999991434747449	0.199996932534237	-2.27686829048616e-07	7.3199787913279	0.999998629559592
38.475	0.5	0.999991597280333	0.1999970340263	-2.23387194357495e-07	7.28997928448073	0.999998655564853
38.625	0.5	0.999991757741265	0.199997133592541	-2.19127861508887e-07	7.25997976177974	0.999998681238602
38.775	0.5	0.999991916162503	0.19999723125127	-2.14909543991528e-07	7.2299802235223	0.999998706586
38.925	0.5	0.99999207257035	0.199997327021106	-2.10732977414751e-07	7.19998067000286	0.999998731611256
39.075	0.5	0.999992226986214	0.199997420921024	-2.06598906367066e-07	7.16998110151297	0.999998756317794
39.225	0.5	0.999992379427465	0.199997512970306	-2.02508073993209e-07	7.13998151834118	0.999998780708394
39.375	0.5	0.999992529908147	0.199997603188597	-1.98461209385491e-07	7.10998192077308	0.999998804785304
39.525	0.5	0.999992678439591	0.199997691595832	-1.94459021767658e-07	7.0799823090912	0.999998828550335
