x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.94202306098784e-13	0.2	-0.00169807916609801	14.3412019120464	0.840000000000031
0.225	0.5	2.71543806605539e-13	0.186455791538489	0.000343159629572634	14.3194918765164	0.840000000000043
0.375	0.5	4.09541015577341e-13	0.200548886641895	0.000270342887198554	14.2942150525787	0.840000000000065
0.525	0.5	5.9438968641078e-13	0.20044002293933	0.00021349579101691	14.2689535570826	0.840000000000095
0.675	0.5	8.06948893773087e-13	0.200353953149494	0.000169036608470438	14.2437041667979	0.840000000000129
0.825	0.5	1.0165347826628e-12	0.20028572482559	0.000134200386748069	14.2184643608889	0.840000000000163
0.975	0.5	1.175983398265e-12	0.200231488423779	0.000106850288118422	14.1932321641418	0.840000000000188
1.125	0.5	1.21805723355325e-12	0.200188247194568	8.53329529526008e-05	14.1680060258061	0.840000000000195
1.275	0.5	1.05382141315864e-12	0.200153664586094	6.83675293534276e-05	14.1427847258487	0.840000000000169
1.425	0.5	5.74016208866907e-13	0.200125915787659	5.49604637918724e-05	14.1175673023303	0.840000000000092
1.575	0.5	-3.45261352569076e-13	0.200103573179483	4.43400171413406e-05	14.0923529950701	0.839999999999945
1.725	0.5	-1.8311003765949e-12	0.200085517849187	3.59058954653957e-05	14.067141201889	0.839999999999707
1.875	0.5	-3.99511429264799e-12	0.200070871166691	2.91904712866236e-05	14.0419314445721	0.839999999999361
2.025	0.5	-6.90642945650746e-12	0.200058941808271	2.38288996249116e-05	14.0167233423549	0.839999999998895
2.175	0.5	-1.05558055654702e-11	0.200049184691104	1.9536065719216e-05	13.9915165912363	0.839999999998311
2.325	0.5	-1.4811424082338e-11	0.200041169099941	1.60887840747989e-05	13.9663109478127	0.83999999999763
2.475	0.5	-1.9368404662621e-11	0.20003455391506	1.33120378060365e-05	13.9411062166231	0.839999999996901
2.625	0.5	-2.36961734111839e-11	0.200029068332527	1.1068329150986e-05	13.9159022402261	0.839999999996209
2.775	0.5	-2.69903798843153e-11	0.200024496837194	9.24942808032677e-06	13.8906988914034	0.839999999995682
2.925	0.5	-2.81390296650739e-11	0.200020667472419	7.76997115499735e-06	13.8654960670233	0.839999999995498
3.075	0.5	-2.5715703605212e-11	0.200017442668839	6.5624893913775e-06	13.8402936832005	0.839999999995885
3.225	0.5	-1.80158363963543e-11	0.200014712062067	5.57354094822027e-06	13.8150916714708	0.839999999997117
3.375	0.5	-3.15454843127864e-12	0.200012386858124	4.76069903014842e-06	13.7898899757608	0.839999999999495
3.525	0.5	2.07541529308708e-11	0.200010395405349	4.090202418109e-06	13.7646885499824	0.840000000003321
3.675	0.5	5.53176341362584e-11	0.200008679707802	3.53512018461501e-06	13.7394873561182	0.840000000008851
3.825	0.5	1.01468738483918e-10	0.20000719267475	3.07391576059213e-06	13.7142863626952	0.840000000016235
3.975	0.5	1.58945555709764e-10	0.200005895946352	2.689321658206e-06	13.689085543563	0.840000000025431
4.125	0.5	2.25651014457423e-10	0.200004758171334	2.36745614696784e-06	13.663884876915	0.840000000036104
4.275	0.5	2.96914553502121e-10	0.200003753639704	2.09712865422339e-06	13.6386843445014	0.840000000047506
4.425	0.5	3.64702606875149e-10	0.200002861194849	1.86929255688701e-06	13.6134839309947	0.840000000058352
4.575	0.5	4.16855623339983e-10	0.200002063365916	1.67661329799685e-06	13.5882836234766	0.840000000066697
4.725	0.5	4.36466253428299e-10	0.200001345674191	1.51312684914905e-06	13.5630834110222	0.840000000069835
4.875	0.5	4.01554635529771e-10	0.200000696077403	1.37396907760396e-06	13.5378832843622	0.840000000064249
5.025	0.5	2.85239629546393e-10	0.200000104522897	1.25516085779128e-06	13.5126832356066	0.840000000045638
5.175	0.5	5.66451679579491e-11	0.199999562588091	1.15343708080303e-06	13.4874832580194	0.840000000009063
5.325	0.5	-3.17187254422752e-10	0.199999063189653	1.06611029819168e-06	13.4622833458335	0.83999999994925
5.475	0.5	-8.68093125288593e-10	0.199998600348242	9.90961735390504e-07	13.4370834940983	0.839999999861105
5.625	0.5	-1.62200912648551e-09	0.199998168997114	9.26153986686461e-07	13.4118836985538	0.839999999740479
5.775	0.5	-2.59239485457646e-09	0.199997764826352	8.70160939416883e-07	13.3866839555263	0.839999999585217
5.925	0.5	-3.77171194723025e-09	0.199997384155493	8.21711335762564e-07	13.3614842618421	0.839999999396526
6.075	0.5	-5.12096986494753e-09	0.199997023829039	7.79743284150872e-07	13.3362846147549	0.839999999180645
6.225	0.5	-6.55756215834576e-09	0.199996681130481	7.43367471253751e-07	13.3110850118859	0.83999999895079
6.375	0.5	-7.94189972324606e-09	0.199996353711437	7.11837340821106e-07	13.2858854511726	0.839999998729296
6.525	0.5	-9.06369386567902e-09	0.199996039532766	6.8452487575123e-07	13.2606859308265	0.839999998549809
6.675	0.5	-9.62914121076431e-09	0.199995736815695	6.60900904997953e-07	13.235486449297	0.839999998459337
6.825	0.5	-9.25070714671912e-09	0.199995444000874	6.40519027361266e-07	13.210287005241	0.839999998519887
6.975	0.5	-7.44171089333785e-09	0.199995159714133	6.23002492834134e-07	13.1850875974972	0.839999998809326
7.125	0.5	-3.6185376714586e-09	0.199994882737429	6.08033478011099e-07	13.1598882250641	0.839999999421034
7.275	0.5	2.88589744366825e-09	0.199994611984333	5.95344305467374e-07	13.1346888870816	0.840000000461744
7.425	0.5	1.27928502128585e-08	0.199994346478987	5.84710263438603e-07	13.1094895828159	0.840000002046856
7.575	0.5	2.68270537616097e-08	0.19999408533807	5.75943731486298e-07	13.0842903116457	0.840000004292329
7.725	0.5	4.5638302267762e-08	0.199993827755043	5.688893985375e-07	13.0590910730527	0.840000007302128
7.875	0.5	6.9688660895269e-08	0.19999357298654	5.63420379407577e-07	13.0338918666128	0.840000011150186
8.025	0.5	9.90990684113477e-08	0.199993320340104	5.59435069163174e-07	13.0086926919906	0.840000015855851
8.175	0.5	1.3345056180001e-07	0.199993069163484	5.56854649773143e-07	12.9834935489353	0.84000002135209
8.325	0.5	1.71537965341144e-07	0.199992818834716	5.55621130845312e-07	12.9582944372798	0.840000027446074
8.475	0.5	2.11077419607641e-07	0.199992568753239	5.55695838357869e-07	12.9330953569418	0.840000033772387
8.625	0.5	2.48373330170554e-07	0.199992318331493	5.57058326295454e-07	12.9078963079272	0.840000039739733
8.775	0.5	2.77955408776735e-07	0.199992066987072	5.5970560732158e-07	12.8826972903374	0.840000044472865
8.925	0.5	2.92203081508471e-07	0.199991814135202	5.63651736135118e-07	12.8574983043777	0.840000046752493
9.075	0.5	2.80983146525402e-07	0.19999155918148	5.68927620898731e-07	12.8322993503697	0.840000044957303
9.225	0.5	2.31337285675233e-07	0.199991301514701	5.75581132313205e-07	12.8071004287661	0.840000037013966
9.375	0.5	1.27268731369484e-07	0.199991040499816	5.83677409117273e-07	12.7819015401667	0.840000020362997
9.525	0.5	-5.03081327012375e-08	0.199990775470733	5.93299397358975e-07	12.7567026853378	0.839999991950699
9.675	0.5	-3.23375415577616e-07	0.199990505723117	6.04548581247047e-07	12.7315038652305	0.839999948259934
9.825	0.5	-7.16279458986331e-07	0.199990230506932	6.17545896891366e-07	12.7063050809993	0.839999885395287
9.975	0.5	-1.25474330981604e-06	0.19998994901871	6.32432821170355e-07	12.6811063340181	0.83999979924107
10.125	0.5	-1.9642899979558e-06	0.199989660393448	6.49372639991041e-07	12.6559076258909	0.8399996857136
10.275	0.5	-2.86792446249651e-06	0.199989363696122	6.68551841582447e-07	12.6307089584545	0.839999541132086
10.425	0.5	-3.98290489360695e-06	0.199989057912681	6.90181673416094e-07	12.6055103337694	0.839999362735217
10.575	0.5	-5.31641927658108e-06	0.199988741940308	7.14499819817412e-07	12.5803117540936	0.839999149372916
10.725	0.5	-6.85997107254457e-06	0.199988414577138	7.41772212874299e-07	12.5551132218345	0.839998902404628
10.875	0.5	-8.58227033844111e-06	0.199988074511033	7.72294914760755e-07	12.5299147394714	0.839998626836746
11.025	0.5	-1.04204242786029e-05	0.199987720307514	8.06396128252855e-07	12.504716309442	0.839998332732115
11.175	0.5	-1.22692252865729e-05	0.199987350396654	8.4443824169654e-07	12.4795179339832	0.839998036923954
11.325	0.5	-1.39683459216547e-05	0.199986963058856	8.86819951151156e-07	12.4543196149184	0.839997765064653
11.475	0.5	-1.52872697278512e-05	0.19998655640936	9.3397839820712e-07	12.429121353379	0.839997554036844
11.625	0.5	-1.59078148407013e-05	0.199986128381497	9.86391305994123e-07	12.4039231494505	0.839997454749626
11.775	0.5	-1.54041441012298e-05	0.199985676708522	1.04457909643239e-06	12.3787250017306	0.839997535336944
11.925	0.5	-1.32202006609986e-05	0.199985198904032	1.10910694806159e-06	12.3535269067884	0.839997884767894
12.075	0.5	-8.64456110827011e-06	0.199984692240866	1.18058674169659e-06	12.3283288585106	0.839998616870223
12.225	0.5	-7.82757755760467e-07	0.199984153728566	1.25967886967507e-06	12.3031308473244	0.839999874758759
12.375	0.5	1.14728138386485e-05	0.199983580089425	1.34709384094719e-06	12.2779328592841	0.840001835650214
12.525	0.5	2.94752190600436e-05	0.199982967733317	1.44359361586255e-06	12.2527348750111	0.84000471603505
12.675	0.5	5.48572902819997e-05	0.19998231273121	1.54999260096428e-06	12.2275368684765	0.840008777166445
12.825	0.5	8.95676014872571e-05	0.199981610787951	1.66715820178723e-06	12.2023388056186	0.840014330816238
12.975	0.5	0.000135907741610924	0.199980857214486	1.79601081918943e-06	12.1771406427872	0.840021745238658
13.125	0.5	0.000196570470760984	0.199980046899702	1.93752315102589e-06	12.1519423250103	0.840031451275322
13.275	0.5	0.000274678311880699	0.199979174283019	2.09271863186296e-06	12.1267437840794	0.840043948529901
13.425	0.5	0.000373822117064246	0.199978233327618	2.26266879061409e-06	12.1015449364529	0.84005981153873
13.575	0.5	0.00049809915641454	0.199977217495737	2.44848929298357e-06	12.0763456809782	0.840079695865026
13.725	0.5	0.000652150311828005	0.199976119726574	2.65133435300942e-06	12.0511458964359	0.840104344049892
13.875	0.5	0.000841196022361082	0.199974932418142	2.87238914380694e-06	12.0259454389108	0.840134591363578
14.025	0.5	0.00107107072639358	0.199973647414354	3.11285979383177e-06	12.000744138996	0.840171371316223
14.175	0.5	0.0013482556844454	0.199972255999067	3.3739604169206e-06	11.9755417988373	0.840215720909511
14.325	0.5	0.00167991025348391	0.199970748899026	3.65689660144147e-06	11.9503381890242	0.840268785640557
14.475	0.5	0.00207390193149908	0.199969116298446	3.9628445978884e-06	11.9251330453341	0.84033182430904
14.625	0.5	0.00253883581993393	0.19996734786815	4.292925402663e-06	11.8999260653319	0.840406213731189
14.775	0.5	0.00308408459290338	0.199965432813546	4.64817273391924e-06	11.8747169048256	0.840493453534864
14.925	0.5	0.00371982066614662	0.199963359946594	5.02949380610678e-06	11.849505174167	0.840595171306583
15.075	0.5	0.00445705310399522	0.199961117788776	5.43762160268909e-06	11.8242904343818	0.840713128496639
15.225	0.5	0.00530767301141078	0.199958694714472	5.87305721127179e-06	11.7990721930919	0.840849227681826
15.375	0.5	0.00628451291794299	0.199956079147432	6.33600056947724e-06	11.7738499001751	0.841005522066871
15.525	0.5	0.00740142825649475	0.199953259827893	6.82626780086887e-06	11.7486229430707	0.841184228521039
15.675	0.5	0.00867341290126601	0.199950226174923	7.34319313085141e-06	11.7233906415915	0.841387746064203
15.825	0.5	0.0101167664951479	0.199946968778011	7.88551312225358e-06	11.6981522420318	0.841618682639224
15.975	0.5	0.0117493399071488	0.199943480066299	8.45123089924653e-06	11.6729069102523	0.841879894385144
