x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.60205020665789e-17	0.2	-0.00169829316947975	14.0724036472237	0.84
0.225	0.5	4.04710878720166e-17	0.186455943103119	0.00034294458779509	14.0506935978263	0.84
0.375	0.5	4.45903047565e-17	0.200549128112027	0.000270127777187458	14.0254167495617	0.84
0.525	0.5	4.3472716929108e-17	0.200440361237659	0.000213280553516941	14.000155217542	0.84
0.675	0.5	3.14093147132719e-17	0.200354388346281	0.000168821186168502	13.9749057785298	0.84
0.825	0.5	1.60212884788857e-18	0.200286257016561	0.00013398472394072	13.9496659116787	0.84
0.975	0.5	-5.37741015061677e-17	0.20023211772936	0.00010663433049496	13.9244336417615	0.84
1.125	0.5	-1.43135881773032e-16	0.200188973759388	8.51166474078384e-05	13.8992074180108	0.84
1.275	0.5	-2.74613647493117e-16	0.2001544885784	6.81508238855653e-05	13.873986020374	0.84
1.425	0.5	-4.54652228216729e-16	0.200126837398899	5.47433074253247e-05	13.848768486889	0.84
1.575	0.5	-6.86016447139791e-16	0.200104592623816	4.41223598711924e-05	13.8235540573494	0.84
1.725	0.5	-9.65162294059415e-16	0.20008663536303	3.56876882456016e-05	13.7983421295476	0.84
1.875	0.5	-1.27899483034312e-15	0.20007208700838	2.89716660066086e-05	13.7731322252377	0.84
2.025	0.5	-1.6011274532399e-15	0.20006025625753	2.36094491217922e-05	13.7479239636213	0.84
2.175	0.5	-1.88788566735708e-15	0.200050598048678	1.93159237724668e-05	13.7227170406607	0.84
2.325	0.5	-2.07446402441087e-15	0.200042681687159	1.58679054270681e-05	13.6975112129129	0.84
2.475	0.5	-2.07184357895353e-15	0.200036166073411	1.3090378168375e-05	13.6723062848753	0.84
2.625	0.5	-1.76530132233753e-15	0.20003078042319	1.08458452122429e-05	13.6471020990621	0.84
2.775	0.5	-1.01557618049444e-15	0.200026309240631	9.02607750366111e-06	13.6218985282084	0.84
2.925	0.5	3.36026490055297e-16	0.200022580587912	7.5457125881058e-06	13.5966954691333	0.84
3.075	0.5	2.45714384772621e-15	0.200019456914082	6.33728244435868e-06	13.5714928379	0.84
3.225	0.5	5.50696268901343e-15	0.200016827872702	5.34734617904124e-06	13.5462905659906	0.840000000000001
3.375	0.5	9.6104987394956e-15	0.200014604687332	4.53347789822703e-06	13.5210885972758	0.840000000000002
3.525	0.5	1.48234381386086e-14	0.200012715723472	3.86191725215642e-06	13.4958868856091	0.840000000000002
3.675	0.5	2.10870475827891e-14	0.200011103001967	3.30573410291542e-06	13.4706853929131	0.840000000000003
3.825	0.5	2.81736560514952e-14	0.200009719448525	2.84339258115602e-06	13.4454840876523	0.840000000000005
3.975	0.5	3.5624654660049e-14	0.200008526719434	2.45762579612382e-06	13.4202829436118	0.840000000000006
4.125	0.5	4.26849067203134e-14	0.200007493479376	2.13455247567789e-06	13.3950819389186	0.840000000000007
4.275	0.5	4.82399217200491e-14	0.200006594034099	1.86298233537161e-06	13.3698810552546	0.840000000000008
4.425	0.5	5.07650939489841e-14	0.200005807242635	1.63386884458888e-06	13.3446802772216	0.840000000000008
4.575	0.5	4.82996268430493e-14	0.200005115649806	1.43987730178146e-06	13.319479591829	0.840000000000008
4.725	0.5	3.84612566033844e-14	0.200004504792737	1.27504325220164e-06	13.2942789880775	0.840000000000006
4.875	0.5	1.85212235550463e-14	0.200003962645144	1.13450180712215e-06	13.2690784566208	0.840000000000003
5.025	0.5	-1.44383462813451e-14	0.200003479170933	1.01427271142731e-06	13.2438779894905	0.839999999999998
5.175	0.5	-6.32610214145437e-14	0.200003045964532	9.11089277308061e-07	13.2186775798693	0.83999999999999
5.325	0.5	-1.30323542220026e-13	0.200002655960563	8.22261973789515e-07	13.1934772219069	0.839999999999979
5.475	0.5	-2.16994656875464e-13	0.200002303198567	7.4556935886773e-07	13.1682769105668	0.839999999999965
5.625	0.5	-3.2293330125693e-13	0.20000198263211	6.79170699881582e-07	13.1430766415004	0.839999999999948
5.775	0.5	-4.45226701849828e-13	0.200001689973196	6.21535784009092e-07	13.117876410943	0.839999999999929
5.925	0.5	-5.773876181429e-13	0.200001421565306	5.71388406172125e-07	13.0926762156266	0.839999999999907
6.075	0.5	-7.08255317455129e-13	0.200001174279304	5.27660736432953e-07	13.067476052708	0.839999999999887
6.225	0.5	-8.20877148682486e-13	0.200000945428011	4.8945642213564e-07	13.0422759197077	0.839999999999869
6.375	0.5	-8.91486099166985e-13	0.200000732695724	4.56020603486704e-07	13.0170758144596	0.839999999999857
6.525	0.5	-8.88732895471308e-13	0.200000534080136	4.26715559196854e-07	12.9918757350678	0.839999999999858
6.675	0.5	-7.73376936385125e-13	0.200000347844009	4.01000818445755e-07	12.9666756798708	0.839999999999876
6.825	0.5	-4.98687427531087e-13	0.20000017247509	3.7841688202471e-07	12.9414756474105	0.83999999999992
6.975	0.5	-1.18562107551634e-14	0.200000006652659	3.58571897534506e-07	12.9162756364064	0.839999999999998
7.125	0.5	7.43218784420825e-13	0.199999849219641	3.41130671151126e-07	12.8910756457334	0.840000000000119
7.275	0.5	1.82135560355109e-12	0.199999699159032	3.25805622142591e-07	12.8658756744024	0.840000000000291
