x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.66866049530359e-16	0.2	-0.0016982530783109	14.149201238576	0.84
0.225	0.5	-3.00573473605479e-16	0.186455914707759	0.000342984879690938	14.1274911917765	0.84
0.375	0.5	-5.65829256031046e-16	0.200549082868293	0.000270168094253594	14.1022143480696	0.84
0.525	0.5	-9.68226779965236e-16	0.200440297841682	0.000213320913067566	14.0769528228937	0.84
0.675	0.5	-1.50828582496866e-15	0.200354306775124	0.000168861605170868	14.0517033930135	0.84
0.825	0.5	-2.16986084884879e-15	0.200286157239708	0.000134025219091982	14.0264635375863	0.84
0.975	0.5	-2.90825720247512e-15	0.200231999708854	0.000106674918255286	14.001231281389	0.84
1.125	0.5	-3.63770634354296e-15	0.200188837449872	8.51573440613846e-05	13.9760050736596	0.839999999999999
1.275	0.5	-4.21873387737061e-15	0.200154333927266	6.81916455462786e-05	13.9507836943515	0.839999999999999
1.425	0.5	-4.44675140702054e-15	0.200126664346292	5.47842700639324e-05	13.9255661815098	0.839999999999999
1.575	0.5	-4.04400339959336e-15	0.20010440110273	4.41634793320174e-05	13.9003517749362	0.839999999999999
1.725	0.5	-2.6578130693911e-15	0.200086425299353	3.5728980250252e-05	13.8751398724318	0.84
1.875	0.5	1.3114703732057e-16	0.200071858320963	2.90131461543961e-05	13.8499299957606	0.84
2.025	0.5	4.78617841376409e-15	0.200060008858231	2.36511328956163e-05	13.8247217641347	0.840000000000001
2.175	0.5	1.1772701968772e-14	0.200050331842398	1.93578265376751e-05	13.7995148735281	0.840000000000002
2.325	0.5	2.14925126712602e-14	0.200042396571933	1.59100424321543e-05	13.7743090805103	0.840000000000003
2.475	0.5	3.41901619324085e-14	0.200035861940397	1.31327645349936e-05	13.7491041895918	0.840000000000005
2.625	0.5	4.98291403774233e-14	0.20003045715685	1.0888495921621e-05	13.7239000433011	0.840000000000008
2.775	0.5	6.79383695422447e-14	0.200025966718637	9.06900740759262e-06	13.6986965143881	0.840000000000011
2.925	0.5	8.7433768196972e-14	0.200022218681341	7.58893638779352e-06	13.6734934996878	0.840000000000014
3.075	0.5	1.06425515228283e-13	0.200019075487397	6.38081468019447e-06	13.6482909152802	0.840000000000017
3.225	0.5	1.22029153274999e-13	0.200016426783856	5.39120123126523e-06	13.6230886926647	0.84000000000002
3.375	0.5	1.30207754285881e-13	0.200014183787879	4.57766996871265e-06	13.5978867757304	0.840000000000021
3.525	0.5	1.25682643173527e-13	0.200012274858606	3.90646035530877e-06	13.5726851183499	0.84000000000002
3.675	0.5	1.01960963557791e-13	0.20001064201061	3.35064204903593e-06	13.5474836824657	0.840000000000016
3.825	0.5	5.15385890136651e-14	0.20000923816341	2.88867897514685e-06	13.5222824365629	0.840000000000008
3.975	0.5	-3.36550132174274e-14	0.200008024967297	2.50330401674863e-06	13.4970813544482	0.839999999999995
4.125	0.5	-1.61499416544821e-13	0.20000697108092	2.18063565465501e-06	13.4718804142709	0.839999999999974
4.275	0.5	-3.38545584654007e-13	0.200006050804185	1.90948336229586e-06	13.4466795977355	0.839999999999946
4.425	0.5	-5.68442620475098e-13	0.200005242990396	1.68080033989123e-06	13.4214788894679	0.839999999999909
4.575	0.5	-8.49899068049702e-13	0.200004530178749	1.48725160078837e-06	13.3962782765016	0.839999999999864
4.725	0.5	-1.17419078588814e-12	0.20000389790091	1.32287239130987e-06	13.3710777478625	0.839999999999812
4.875	0.5	-1.52228881181255e-12	0.200003334125219	1.18279751281558e-06	13.3458772942302	0.839999999999756
5.025	0.5	-1.86176401741746e-12	0.200002828810398	1.06304637830689e-06	13.3206769076625	0.839999999999702
5.175	0.5	-2.14373183401945e-12	0.200002373545821	9.60351956282788e-07	13.2954765813696	0.839999999999657
5.325	0.5	-2.30022902830383e-12	0.200001961261195	8.72024348382651e-07	13.2702763095286	0.839999999999632
5.475	0.5	-2.24256161444237e-12	0.200001585991369	7.95841737109047e-07	13.2450760871314	0.839999999999641
5.625	0.5	-1.8613208723897e-12	0.200001242685353	7.29962994611455e-07	13.2198759098583	0.839999999999702
5.775	0.5	-1.02892059835792e-12	0.200000927050795	6.72857492392028e-07	13.1946757739742	0.839999999999835
5.925	0.5	3.94355060103145e-13	0.200000635426976	6.23248593180482e-07	13.1694756762411	0.840000000000063
6.075	0.5	2.54971190691598e-12	0.200000364680787	5.8006802677979e-07	13.1442756138461	0.840000000000408
6.225	0.5	5.56351507549545e-12	0.200000112121264	5.4241897534528e-07	13.119075584341	0.84000000000089
6.375	0.5	9.52425721373592e-12	0.199999875429165	5.09546104690744e-07	13.093875585591	0.840000000001524
6.525	0.5	1.4452039415306e-11	0.199999652598818	4.80811202611827e-07	13.0686756157323	0.840000000002312
6.675	0.5	2.02601550104706e-11	0.199999441889842	4.55673291873404e-07	13.0434756731355	0.840000000003242
6.825	0.5	2.67088963422559e-11	0.19999924178712	4.33672362402083e-07	13.0182757563753	0.840000000004273
6.975	0.5	3.33523985424748e-11	0.199999050967281	4.1441603439719e-07	12.9930758642043	0.840000000005336
7.125	0.5	3.94802689174819e-11	0.199998868270764	3.97568582052402e-07	12.9678759955306	0.840000000006317
7.275	0.5	4.40571174920263e-11	0.199998692678452	3.828418894569e-07	12.9426761493991	0.840000000007049
7.425	0.5	4.56651428818013e-11	0.199998523291766	3.69987949787832e-07	12.9174763249747	0.840000000007306
7.575	0.5	4.24577524649302e-11	0.19999835931615	3.58792671322505e-07	12.8922765215285	0.840000000006793
7.725	0.5	3.21357164510772e-11	0.199998200046923	3.49070702077068e-07	12.867076738426	0.840000000005142
7.875	0.5	1.19613238079443e-11	0.199998044857276	3.40661127513408e-07	12.8418769751158	0.840000000001914
8.025	0.5	-2.11699922891219e-11	0.199997893188174	3.33423870852818e-07	12.8166772311212	0.839999999996613
8.175	0.5	-7.05777225217219e-11	0.199997744539564	3.27236669322243e-07	12.7914775060319	0.839999999988708
8.325	0.5	-1.39539223117828e-10	0.199997598463014	3.21992535369145e-07	12.7662777994972	0.839999999977674
8.475	0.5	-2.30902434825423e-10	0.199997454555263	3.17597621172597e-07	12.7410781112199	0.839999999963056
8.625	0.5	-3.46544515027543e-10	0.199997312452725	3.13969410020587e-07	12.7158784409508	0.839999999944553
8.775	0.5	-4.86655351208028e-10	0.199997171826765	3.11035190275785e-07	12.6906787884844	0.839999999922135
8.925	0.5	-6.48830319497753e-10	0.199997032379541	3.08730749446299e-07	12.6654791536544	0.839999999896187
9.075	0.5	-8.26966183423869e-10	0.199996893840432	3.06999285455685e-07	12.6402795363303	0.839999999867685
9.225	0.5	-1.00996917105731e-09	0.19999675596296	3.05790454538172e-07	12.6150799364138	0.839999999838405
9.375	0.5	-1.18030608899702e-09	0.199996618521998	3.05059585866902e-07	12.5898803538365	0.839999999811151
9.525	0.5	-1.31245869214911e-09	0.199996481311398	3.04766989007667e-07	12.5646807885568	0.839999999790007
9.675	0.5	-1.37137917178593e-09	0.199996344141903	3.04877383123246e-07	12.5394812405579	0.839999999780579
9.825	0.5	-1.31109109414055e-09	0.199996206839233	3.05359395360664e-07	12.5142817098454	0.839999999790225
9.975	0.5	-1.07363557416739e-09	0.199996069242432	3.06185144668775e-07	12.4890821964462	0.839999999828218
10.125	0.5	-5.88626503912686e-10	0.199995931202388	3.07329886731298e-07	12.4638827004058	0.83999999990582
10.275	0.5	2.26249913351062e-10	0.199995792580461	3.08771711409596e-07	12.438683221788	0.8400000000362
10.425	0.5	1.46337946322986e-09	0.199995653247279	3.10491294627305e-07	12.4134837606725	0.840000000234141
10.575	0.5	3.22151788590238e-09	0.199995513081597	3.12471685696294e-07	12.3882843171547	0.840000000515443
10.725	0.5	5.59967731929583e-09	0.199995371969302	3.14698145162938e-07	12.3630848913442	0.840000000895948
10.875	0.5	8.68797105200734e-09	0.199995229802367	3.1715801117535e-07	12.3378854833638	0.840000001390075
11.025	0.5	1.25547402485664e-08	0.199995086478005	3.19840594960149e-07	12.3126860933496	0.840000002008758
11.175	0.5	1.72292699357617e-08	0.199994941897769	3.22737113412997e-07	12.2874867214499	0.840000002756683
11.325	0.5	2.26794283498935e-08	0.199994795966683	3.258406411371e-07	12.2622873678251	0.840000003628709
11.475	0.5	2.87836496252163e-08	0.19999464859238	3.29146103051397e-07	12.2370880326476	0.840000004605384
11.625	0.5	3.5296843167345e-08	0.199994499684342	3.32650277247828e-07	12.2118887161025	0.840000005647495
11.775	0.5	4.18100747553644e-08	0.199994349153026	3.36351830743151e-07	12.1866894183874	0.840000006689612
11.925	0.5	4.77042475377007e-08	0.199994196908977	3.40251387929171e-07	12.1614901397136	0.84000000763268
