x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.55357099507273e-15	0.2	-0.00169819474519689	14.2298399946362	0.839999999999999
0.225	0.5	-7.41999877259222e-15	0.186455873393376	0.000343043499604703	14.2081299516167	0.839999999999999
0.375	0.5	-8.2944738229146e-15	0.200549017044051	0.000270226740279607	14.182853114541	0.839999999999999
0.525	0.5	-8.30411933163135e-15	0.20044020561638	0.000213379605114962	14.1575915993215	0.839999999999999
0.675	0.5	-6.43736560657302e-15	0.20035418812368	0.00016892036262092	14.1323421827257	0.839999999999999
0.825	0.5	-1.49385925266124e-15	0.200286012128431	0.000134084060886524	14.1071023439143	0.84
0.975	0.5	7.90061613708629e-15	0.200231828095599	0.000106733862964584	14.0818701076692	0.840000000000001
1.125	0.5	2.32096992578194e-14	0.200188639284242	8.52164099177382e-05	14.0566439232342	0.840000000000004
1.275	0.5	4.58213071134665e-14	0.200154109150688	6.82508504909065e-05	14.0314225705695	0.840000000000007
1.425	0.5	7.67889578891651e-14	0.200126412892221	5.4843631750027e-05	14.0062050877281	0.840000000000012
1.575	0.5	1.16469646972438e-13	0.200104122896715	4.42230151385421e-05	13.9809907145206	0.840000000000019
1.725	0.5	1.64056129946652e-13	0.200086120259209	3.57887072900056e-05	13.955778848758	0.840000000000026
1.875	0.5	2.17014655867429e-13	0.20007152635683	2.90730812679011e-05	13.9305690122151	0.840000000000035
2.025	0.5	2.70458372307998e-13	0.200059649872737	2.37112926504916e-05	13.905360824116	0.840000000000043
2.175	0.5	3.16512025390776e-13	0.200049945730799	1.94182272073129e-05	13.8801539804471	0.840000000000051
2.325	0.5	3.4375485645214e-13	0.200041983222216	1.59706999906457e-05	13.8549482377916	0.840000000000055
2.475	0.5	3.36864475834053e-13	0.20003542123347	1.31936946449243e-05	13.8297434006749	0.840000000000054
2.625	0.5	2.76622498172333e-13	0.20002998896659	1.09497139169255e-05	13.8045393116406	0.840000000000044
2.775	0.5	1.40478841770815e-13	0.200025470912137	9.13052827214567e-06	13.7793358434551	0.840000000000022
2.925	0.5	-9.60999227346681e-14	0.200021695118988	7.65077474545942e-06	13.7541328929706	0.839999999999985
3.075	0.5	-4.57259604020243e-13	0.200018524023135	6.44298477632542e-06	13.7289303762849	0.839999999999927
3.225	0.5	-9.63137861063348e-13	0.200015847265298	5.45371690500955e-06	13.7037282249165	0.839999999999846
3.375	0.5	-1.62481474690578e-12	0.200013576056495	4.64054464616015e-06	13.6785263827739	0.83999999999974
3.525	0.5	-2.43775062932763e-12	0.200011638749907	3.96970701870302e-06	13.6533248037501	0.83999999999961
3.675	0.5	-3.37378375487106e-12	0.200009977354392	3.41427323564453e-06	13.6281234498087	0.83999999999946
3.825	0.5	-4.37198682182259e-12	0.200008544783943	2.95270673622287e-06	13.6029222894566	0.839999999999301
3.975	0.5	-5.32898763433595e-12	0.200007302683475	2.56773991829415e-06	13.5777212965229	0.839999999999147
4.125	0.5	-6.08974497132416e-12	0.200006219706629	2.24549076152732e-06	13.5525204491801	0.839999999999026
4.275	0.5	-6.44023021758004e-12	0.200005270148384	1.9747682092209e-06	13.5273197291566	0.83999999999897
4.425	0.5	-6.10397883238356e-12	0.200004432857486	1.74652492726487e-06	13.5021191211025	0.839999999999023
4.575	0.5	-4.74500882454802e-12	0.200003690368707	1.55342538308497e-06	13.4769186120763	0.839999999999241
4.725	0.5	-1.98010225080305e-12	0.200003028209587	1.38950426409968e-06	13.4517181911293	0.839999999999683
4.875	0.5	2.59616616079361e-12	0.200002434344623	1.24989580597284e-06	13.4265178489671	0.840000000000415
5.025	0.5	9.37008961249568e-12	0.200001898728859	1.13061885303184e-06	13.401317577674	0.840000000001499
5.175	0.5	1.8647769768537e-11	0.200001412948353	1.02840579948209e-06	13.376117370487	0.840000000002984
5.325	0.5	3.0571560505595e-11	0.200000969929685	9.40566187904178e-07	13.3509172216105	0.840000000004891
5.475	0.5	4.50125017575433e-11	0.200000563704877	8.6487763385454e-07	13.3257171260641	0.840000000007202
5.625	0.5	6.14392961855031e-11	0.200000189220275	7.99498466062756e-07	13.3005170795561	0.84000000000983
5.775	0.5	7.87673846358009e-11	0.199999842181209	7.42897529199271e-07	13.2753170783796	0.840000000012603
5.925	0.5	9.5195712731681e-11	0.199999518924809	6.9379768748194e-07	13.2501171193252	0.840000000015231
6.075	0.5	1.08043893685824e-10	0.19999921631603	6.51130205265706e-07	13.2249171996092	0.840000000017287
6.225	0.5	1.13608528980618e-10	0.199998931662208	6.13997843436079e-07	13.1997173168121	0.840000000018177
6.375	0.5	1.07064198387085e-10	0.199998662642586	5.81644901432005e-07	13.1745174688288	0.84000000001713
6.525	0.5	8.24416774418289e-11	0.199998407250047	5.53432868126626e-07	13.1493176538247	0.840000000013191
6.675	0.5	3.27228041077628e-11	0.199998163743012	5.28820547047313e-07	13.1241178702005	0.840000000005236
6.825	0.5	-4.99020801499805e-11	0.199997930605094	5.07347801296481e-07	13.0989181165607	0.839999999992016
6.975	0.5	-1.73561701964611e-10	0.199997706511801	4.88622241420952e-07	13.073718391688	0.83999999997223
7.125	0.5	-3.45956995569752e-10	0.199997490302421	4.72308264053273e-07	13.0485186945209	0.839999999944647
7.275	0.5	-5.73273426035951e-10	0.199997280956526	4.58118018072621e-07	13.0233190241346	0.839999999908276
7.425	0.5	-8.58682647941523e-10	0.199997077574123	4.45803955819245e-07	12.9981193797248	0.839999999862611
7.575	0.5	-1.20036928959252e-09	0.199996879359038	4.35152633124638e-07	12.9729197605936	0.839999999807941
7.725	0.5	-1.58903891960013e-09	0.199996685604524	4.25979594518905e-07	12.9477201661373	0.839999999745754
7.875	0.5	-2.00490271773392e-09	0.199996495681322	4.18125085722041e-07	12.922520595836	0.839999999679216
8.025	0.5	-2.41419723407506e-09	0.199996309027354	4.11450496154627e-07	12.8973210492443	0.839999999613728
8.175	0.5	-2.76538570447944e-09	0.199996125138775	4.05835381369612e-07	12.8721215259837	0.839999999557538
8.325	0.5	-2.98529634136607e-09	0.19999594356242	4.01174975951823e-07	12.8469220257353	0.839999999522352
8.475	0.5	-2.97557433121631e-09	0.199995763889227	3.97378099175477e-07	12.821722548234	0.839999999523908
8.625	0.5	-2.60995500009734e-09	0.199995585748462	3.94365418541632e-07	12.7965230932632	0.839999999582407
8.775	0.5	-1.73301265826898e-09	0.199995408802739	3.9206798211848e-07	12.7713236606499	0.839999999722718
8.925	0.5	-1.61209886083226e-10	0.199995232743596	3.90425996864968e-07	12.7461242502609	0.839999999974206
9.075	0.5	2.3127388262858e-09	0.199995057287665	3.89387810500944e-07	12.7209248619994	0.840000000370038
9.225	0.5	5.91098216551459e-09	0.199994882173028	3.88909061987754e-07	12.6957254958015	0.840000000945757
9.375	0.5	1.08557417481046e-08	0.199994707156232	3.88952000952118e-07	12.6705261516344	0.840000001736919
9.525	0.5	1.73470929549434e-08	0.199994532009379	3.89484903196091e-07	12.6453268294933	0.840000002775535
9.675	0.5	2.55317164022339e-08	0.199994356517436	3.90481638692809e-07	12.6201275294008	0.840000004085075
9.825	0.5	3.54610355704618e-08	0.199994180475887	3.91921303042812e-07	12.5949282514051	0.840000005673766
9.975	0.5	4.70373011030058e-08	0.199994003688351	3.93787975002603e-07	12.5697289955797	0.840000007525968
10.125	0.5	5.9946498578618e-08	0.199993825964415	3.96070527276647e-07	12.5445297620234	0.84000000959144
10.275	0.5	7.35774919571611e-08	0.199993647117478	3.98762525562458e-07	12.5193305508605	0.840000011772399
10.425	0.5	8.69276218648862e-08	0.199993466962668	4.01862208279007e-07	12.4941313622427	0.840000013908419
10.575	0.5	9.84961122637453e-08	0.199993285314761	4.05372504635366e-07	12.4689321963506	0.840000015759378
10.725	0.5	1.06168158273738e-07	0.199993101986097	4.0930115235545e-07	12.443733053397	0.840000016986905
10.875	0.5	1.07094528822095e-07	0.199992916784439	4.13660850951924e-07	12.4185339336302	0.840000017135125
11.025	0.5	9.75739739907145e-08	0.19999272951082	4.18469483774822e-07	12.3933348373385	0.840000015611836
11.175	0.5	7.29487253820775e-08	0.199992539957167	4.2375042320968e-07	12.368135764856	0.840000011671796
