x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.60199465820037e-10	0.2	-0.0016974142002382	14.6484571647604	0.839999999974368
0.225	0.5	-3.11872086236765e-10	0.186455320275166	0.000343829197977434	14.6267471723213	0.8399999999501
0.375	0.5	-5.95309765366384e-10	0.200548134776421	0.000271015440472981	14.6014704240538	0.83999999990475
0.525	0.5	-9.69478774637095e-10	0.200438967389201	0.000214172952138588	14.5762090423632	0.839999999844883
0.675	0.5	-1.34649198325993e-09	0.200352591463626	0.000169720057893132	14.5509598042808	0.839999999784561
0.825	0.5	-1.56979068314137e-09	0.200284053778802	0.000134891885476392	14.5257201893271	0.839999999748834
0.975	0.5	-1.40276727954172e-09	0.200229503974883	0.00010755170133599	14.5004882227434	0.839999999775557
1.125	0.5	-5.38423087097875e-10	0.200185944433705	8.60462744067102e-05	14.4752623543386	0.839999999913852
1.275	0.5	1.35647257882652e-09	0.200151037670646	6.90949068046548e-05	14.4500413647509	0.840000000217036
1.425	0.5	4.54903063405195e-09	0.200122957866505	5.57042257354122e-05	14.4248242928322	0.840000000727845
1.575	0.5	9.09036408586183e-09	0.200100276304625	4.5102701090066e-05	14.3996103793244	0.840000001454458
1.725	0.5	1.46098693158493e-08	0.200081872874664	3.66902780036222e-05	14.3743990231156	0.840000002337579
1.875	0.5	2.00746767162843e-08	0.200066867633974	2.99996001280884e-05	14.3491897472191	0.840000003211948
2.025	0.5	2.35632824204233e-08	0.200054567817367	2.46661279033594e-05	14.3239821722784	0.840000003770125
2.175	0.5	2.21371277968703e-08	0.20004442675699	2.04050886927479e-05	14.2987759959022	0.84000000354194
2.325	0.5	1.19301187587681e-08	0.20003601199327	1.69936784242112e-05	14.2735709765224	0.840000001908819
2.475	0.5	-1.13956914034644e-08	0.200028980486011	1.42573035971659e-05	14.2483669207646	0.839999998176689
2.625	0.5	-5.16736460040376e-08	0.200023059316343	1.20589344769727e-05	14.2231636735485	0.839999991732217
2.775	0.5	-1.10613502869e-07	0.20001803063941	1.02908562843001e-05	14.1979611103121	0.839999982301839
2.925	0.5	-1.85508896371204e-07	0.200013719930933	8.86827032808191e-06	14.1727591308885	0.839999970318577
3.075	0.5	-2.6640457247644e-07	0.20000998678985	7.72432365845301e-06	14.1475576546696	0.839999957375268
3.225	0.5	-3.33101795066907e-07	0.200006717725941	6.80624281268233e-06	14.122356616774	0.839999946703713
3.375	0.5	-3.52697295849103e-07	0.200003820491814	6.07232164374845e-06	14.0971559649995	0.839999943568433
3.525	0.5	-2.7870777071232e-07	0.200001219618327	5.4895704002272e-06	14.0719556573949	0.839999955406757
3.675	0.5	-5.31661468236047e-08	0.199998852890693	5.03187707285505e-06	14.0467556603301	0.839999991493417
3.825	0.5	3.86707380879494e-07	0.199996668562779	4.67856579607367e-06	14.0215559469757	0.840000061873181
3.975	0.5	1.09568283863679e-06	0.199994623154965	4.41326307534429e-06	13.9963564961387	0.840000175309254
4.125	0.5	2.10038526614967e-06	0.199992679717427	4.22300256610239e-06	13.971157291421	0.840000336061643
4.275	0.5	3.37163767115651e-06	0.199990806470229	4.09751459558752e-06	13.9459583206856	0.840000539462027
4.425	0.5	4.79068193823826e-06	0.199988975752821	4.02865844499873e-06	13.9207595758229	0.84000076650911
4.575	0.5	6.11300059317239e-06	0.199987163233237	4.00996451089726e-06	13.8955610528064	0.840000978080095
4.725	0.5	6.93645521196257e-06	0.199985347337068	4.03626057155933e-06	13.8703627520056	0.840001109832834
