x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.17687980874234e-10	0.2	-0.0016972228721939	14.6791898344363	0.84000000001883
0.225	0.5	5.27885686518696e-11	0.186455184431403	0.000344022965716221	14.6574798543937	0.840000000008446
0.375	0.5	-1.02060633832766e-10	0.200547917188571	0.000271212308756756	14.6322031279589	0.83999999998367
0.525	0.5	-3.65570734384392e-10	0.200438660149131	0.000214374535893261	14.6069417792629	0.839999999941509
0.675	0.5	-7.29711525265667e-10	0.200352192074899	0.000169928021154578	14.5816925856044	0.839999999883246
0.825	0.5	-1.13094618639417e-09	0.20028355898129	0.000135107959088421	14.5564530268664	0.839999999819049
0.975	0.5	-1.41699596031956e-09	0.200228909710821	0.000107777700927336	14.5312211287513	0.839999999773281
1.125	0.5	-1.31911610122803e-09	0.200185245805594	8.62841187311749e-05	14.5059953416321	0.839999999788941
1.275	0.5	-4.47577124133242e-10	0.200150228890607	6.93466364791713e-05	14.48077444682	0.839999999928388
1.425	0.5	1.66438990860597e-09	0.200122032196863	5.59720224304207e-05	14.4555574839549	0.840000000266302
1.575	0.5	5.43891146009707e-09	0.200099225989672	4.53889070973959e-05	14.4303436946892	0.840000000870226
1.725	0.5	1.10294493603549e-08	0.200080689063159	3.69974161480943e-05	14.4051324789519	0.840000001764712
1.875	0.5	1.79895316256751e-08	0.200065540292589	3.0330393877972e-05	14.3799233609378	0.840000002878325
2.025	0.5	2.48701611783257e-08	0.200053085635222	2.50235214774189e-05	14.3547159626238	0.840000003979226
2.175	0.5	2.88470609910406e-08	0.200042777041859	2.07922668375687e-05	14.3295099831172	0.84000000461553
2.325	0.5	2.55652718114261e-08	0.200034180560289	1.74140854715143e-05	14.3043051825304	0.840000004090444
2.475	0.5	9.48197677386264e-09	0.200026951540072	1.47146611451876e-05	14.2791013693686	0.840000001517116
2.625	0.5	-2.49399563515655e-08	0.200020815329211	1.2557256861238e-05	14.2538983906491	0.839999996009607
2.775	0.5	-8.0830163508406e-08	0.200015552222595	1.0834462627676e-05	14.2286961241428	0.839999987067174
2.925	0.5	-1.55062353473648e-07	0.200010985705096	9.46179147170024e-06	14.2034944722627	0.839999975190023
3.075	0.5	-2.33024775080327e-07	0.200006973250464	8.37270160703521e-06	14.1782933572313	0.839999962716036
3.225	0.5	-2.82607791004077e-07	0.200003399105432	7.51471946535274e-06	14.153092717238	0.839999954782753
3.375	0.5	-2.48768486436152e-07	0.20000016861846	6.84641243834304e-06	14.127892503367	0.839999960197042
3.525	0.5	-5.09454911369547e-08	0.199997203774979	6.33501713461727e-06	14.1026926771315	0.839999991848721
3.675	0.5	4.13526685887443e-07	0.199994439681399	5.95457250278258e-06	14.0774932085018	0.84000006616427
3.825	0.5	1.25633842134901e-06	0.199991821804738	5.68444084284595e-06	14.0522940743589	0.840000201014147
3.975	0.5	2.57209635051066e-06	0.199989303827076	5.50812551753562e-06	14.0270952573433	0.840000411535416
4.125	0.5	4.39749289899044e-06	0.1999868460156	5.41231428341496e-06	14.0018967451002	0.840000703598864
4.275	0.5	6.65767251754494e-06	0.199984414041969	5.3860927546587e-06	13.9766985299307	0.840001065227603
