x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.21358642489001e-17	0.2	-0.00169827276240305	14.1146422087854	0.84
0.225	0.5	3.141524137091e-17	0.186455928649323	0.000342965097426779	14.0929321607103	0.84
0.375	0.5	-2.17611275264743e-17	0.200549105081778	0.000270148300398078	14.0676553147657	0.84
0.525	0.5	-1.21316907430964e-16	0.200440328966834	0.000213301099502046	14.0423937862297	0.84
0.675	0.5	-2.82018278895069e-16	0.200354346822612	0.000168841763952587	14.017144351866	0.84
0.825	0.5	-5.17403224571701e-16	0.200286206223718	0.000134005342411835	13.9919044908303	0.84
0.975	0.5	-8.3673620909316e-16	0.200232057647083	0.000106654998426202	13.9666722278976	0.84
1.125	0.5	-1.24082747758319e-15	0.200188904363461	8.51373734855687e-05	13.9414460123032	0.84
1.275	0.5	-1.71666925484764e-15	0.200154409840704	6.8171616718078e-05	13.9162246239979	0.84
1.425	0.5	-2.23099706564165e-15	0.200126749287494	5.47641755491354e-05	13.8910071010232	0.84
1.575	0.5	-2.72310496250104e-15	0.200104495102889	4.4143311765721e-05	13.8657926831773	0.839999999999999
1.725	0.5	-3.09752939509084e-15	0.200086528393023	3.57087323359039e-05	13.8405807682572	0.84
1.875	0.5	-3.2175743920042e-15	0.200071970545886	2.89928106652341e-05	13.8153708780221	0.839999999999999
2.025	0.5	-2.90106221986341e-15	0.200060130255428	2.36307026738848e-05	13.7901626316794	0.84
2.175	0.5	-1.92014021192644e-15	0.200050462456129	1.93372944854129e-05	13.7649557251976	0.84
2.325	0.5	-7.4074582135665e-18	0.200042536449575	1.58894015249781e-05	13.7397499151403	0.84
2.475	0.5	3.12901322836448e-15	0.200036011132513	1.31120078181342e-05	13.7145450060121	0.84
2.625	0.5	7.77863153005651e-15	0.200030615717093	1.08676165196991e-05	13.6893408403347	0.840000000000001
2.775	0.5	1.41872123384416e-14	0.200026134703754	9.04799852849995e-06	13.6641372908512	0.840000000000002
2.925	0.5	2.249856403177e-14	0.200022396151084	7.56779132234146e-06	13.6389342543891	0.840000000000004
3.075	0.5	3.26781915842134e-14	0.200019262504552	6.35952681254374e-06	13.6137316470209	0.840000000000005
3.225	0.5	4.44191992803731e-14	0.200016623414158	5.36976403938737e-06	13.5885294002377	0.840000000000007
3.375	0.5	5.70333382318595e-14	0.20001439009996	4.55607703072006e-06	13.5633274579202	0.840000000000009
3.525	0.5	6.93335271324704e-14	0.200012490923988	3.88470536050679e-06	13.5381257739323	0.840000000000011
3.675	0.5	7.95185785540072e-14	0.200010867903591	3.32871880228303e-06	13.5129243102071	0.840000000000013
3.825	0.5	8.50761750021738e-14	0.200009473961094	2.86658139936859e-06	13.4877230352202	0.840000000000014
3.975	0.5	8.27261778905644e-14	0.200008270749434	2.48102616159244e-06	13.4625219227686	0.840000000000013
4.125	0.5	6.84327400507697e-14	0.200007226929957	2.15817171486847e-06	13.437320950991	0.840000000000011
4.275	0.5	3.75198501382686e-14	0.200006316805163	1.88682766623698e-06	13.4121201015819	0.840000000000006
4.425	0.5	-1.50699942699118e-14	0.200005519230815	1.65794736959503e-06	13.3869193591558	0.839999999999998
4.575	0.5	-9.43314321659832e-14	0.200004816748613	1.46419599042611e-06	13.3617187107353	0.839999999999985
4.725	0.5	-2.04524448999802e-13	0.200004194892543	1.29960895207235e-06	13.3365181453347	0.839999999999967
4.875	0.5	-3.48239546964281e-13	0.20000364163331	1.15932122243707e-06	13.311317653622	0.839999999999944
5.025	0.5	-5.25177710866618e-13	0.200003146931797	1.03935239476281e-06	13.2861172276427	0.839999999999916
5.175	0.5	-7.30645762186113e-13	0.200002702379536	9.36435629229939e-07	13.2609168605948	0.839999999999883
5.325	0.5	-9.53801747153699e-13	0.200002300908298	8.47881224665639e-07	13.2357165466427	0.839999999999847
5.475	0.5	-1.17573199464902e-12	0.200001936554872	7.71467571290905e-07	13.2105162807654	0.839999999999812
5.625	0.5	-1.36750237076429e-12	0.200001604270115	7.05353746363247e-07	13.1853160586304	0.839999999999781
5.775	0.5	-1.48840086023424e-12	0.200001299763476	6.48009352482057e-07	13.1601158764889	0.839999999999762
5.925	0.5	-1.48467499943936e-12	0.20000101937588	5.98157972818036e-07	13.1349157310895	0.839999999999762
6.075	0.5	-1.28916159205467e-12	0.200000759975782	5.54731575131008e-07	13.1097156196057	0.839999999999794
6.225	0.5	-8.22300354842964e-13	0.200000518873668	5.16833574600533e-07	13.0845155395751	0.839999999999868
6.375	0.5	4.89245155807354e-15	0.200000293751667	4.83708891606791e-07	13.059315488849	0.840000000000001
6.525	0.5	1.28525158709971e-12	0.200000082605319	4.54719557010296e-07	13.0341154655491	0.840000000000206
6.675	0.5	3.10662176484652e-12	0.199999883695367	4.293248503035e-07	13.0089154680319	0.840000000000497
6.825	0.5	5.53908271302564e-12	0.199999695507716	4.07065017547218e-07	12.9837154948573	0.840000000000886
