x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.1010430476929e-14	0.2	-0.00169817087831334	14.2567199973872	0.839999999999998
0.225	0.5	-1.06038091731384e-14	0.186455856490061	0.000343067482093734	14.2350099559143	0.839999999999998
0.375	0.5	-8.02623351726794e-15	0.200548990114148	0.00027025072997635	14.2097331215517	0.839999999999999
0.525	0.5	-1.36290218415461e-15	0.20044016788805	0.000213403608419121	14.1844716104055	0.84
0.675	0.5	1.14942067570614e-14	0.20035413958941	0.000168944385715785	14.1592221992439	0.840000000000002
0.825	0.5	3.27530544462216e-14	0.200285952777962	0.000134108109759726	14.1339823672289	0.840000000000005
0.975	0.5	6.44874362715084e-14	0.200231757916033	0.000106757943445237	14.1087501391438	0.84000000000001
1.125	0.5	1.0824911499193e-13	0.200188558260061	8.52405276825497e-05	14.083523964234	0.840000000000017
1.275	0.5	1.64515015249572e-13	0.200154017263878	6.82750110827668e-05	14.0583026224622	0.840000000000026
1.425	0.5	2.31969347906538e-13	0.200126310122298	5.4867840571505e-05	14.0330851518834	0.840000000000037
1.575	0.5	3.0664115508386e-13	0.20010400922077	4.42472774736897e-05	14.0078707923113	0.840000000000049
1.725	0.5	3.80948460012992e-13	0.200085995652017	3.58130282858054e-05	13.9826589415597	0.840000000000061
1.875	0.5	4.42741040017927e-13	0.200071390790851	2.90974659411987e-05	13.9574491214068	0.840000000000071
2.025	0.5	4.74483927173928e-13	0.200059503318227	2.37357458821086e-05	13.9322409510803	0.840000000000076
2.175	0.5	4.52780653056423e-13	0.200049788155853	1.94427537409744e-05	13.9070341265705	0.840000000000072
2.325	0.5	3.484945236675e-13	0.200041814592797	1.59953044213534e-05	13.8818284044649	0.840000000000056
2.475	0.5	1.27780816283283e-13	0.200035241513539	1.32183814128734e-05	13.856623589293	0.84000000000002
2.625	0.5	-2.45617178635011e-13	0.200029798118107	1.09744873138264e-05	13.8314195236033	0.839999999999961
2.775	0.5	-8.06442858698555e-13	0.200025268895194	9.15539242548281e-06	13.806216080167	0.839999999999871
2.925	0.5	-1.58203725594148e-12	0.200021481891889	7.67573360988341e-06	13.7810131558415	0.839999999999747
3.075	0.5	-2.58424418472494e-12	0.200018299542369	6.46804213295239e-06	13.7558106667301	0.839999999999586
3.225	0.5	-3.79904076719336e-12	0.200015611485757	5.47887635793025e-06	13.7306085443566	0.839999999999392
3.375	0.5	-5.17409706699212e-12	0.200013328931456	4.66580961595158e-06	13.7054067326355	0.839999999999172
3.525	0.5	-6.60485551421504e-12	0.200011380231151	3.99508074199242e-06	13.6802051854657	0.839999999998943
3.675	0.5	-7.92023045773075e-12	0.200009707392321	3.43975875149309e-06	13.6550038648171	0.839999999998733
3.825	0.5	-8.86965828939317e-12	0.200008263327587	2.97830690886638e-06	13.6298027392027	0.839999999998581
3.975	0.5	-9.11395969073829e-12	0.200007009680653	2.59345741223864e-06	13.6046017824583	0.839999999998542
4.125	0.5	-8.22326897184523e-12	0.200005915103966	2.27132805753844e-06	13.579400972763	0.839999999998684
4.275	0.5	-5.686075437478e-12	0.200004953891497	2.00072760531998e-06	13.5542002918519	0.83999999999909
4.425	0.5	-9.341074827602e-13	0.200004104890899	1.77260854525826e-06	13.5289997243821	0.839999999999851
4.575	0.5	6.61175412462962e-12	0.200003350636107	1.57963517947164e-06	13.5037992574191	0.840000000001058
4.725	0.5	1.74692940890333e-11	0.200002676653772	1.41584203387633e-06	13.4785988800214	0.840000000002795
4.875	0.5	3.19918287038236e-11	0.200002070907632	1.27636321430228e-06	13.4533985829019	0.840000000005119
5.025	0.5	5.0230814885387e-11	0.200001523352011	1.15721743095753e-06	13.4281983581521	0.840000000008037
5.175	0.5	7.17633638754688e-11	0.200001025572308	1.05513698968925e-06	13.4029981990164	0.840000000011482
5.325	0.5	9.54876083973028e-11	0.20000057049446	9.67431356820788e-07	13.3777980997068	0.840000000015278
5.475	0.5	1.19394163335346e-10	0.200000152149823	8.91878116942726e-07	13.3525980552505	0.840000000019103
5.625	0.5	1.40328884077343e-10	0.199999765484232	8.26635597817622e-07	13.3273980613635	0.840000000022453
5.775	0.5	1.53770736834898e-10	0.199999406202358	7.7017269553456e-07	13.3021981143467	0.840000000024603
5.925	0.5	1.53658654646141e-10	0.199999070640684	7.21212379245727e-07	13.2769982109987	0.840000000024585
6.075	0.5	1.32312324192662e-10	0.199998755663479	6.78686079547789e-07	13.2517983485434	0.84000000002117
