x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.28734496681416e-11	0.2	-0.00169772148350271	14.552428091965	0.83999999998674
0.225	0.5	-1.22433788632657e-10	0.186455538208656	0.000343519074850552	14.5307180796133	0.839999999980411
0.375	0.5	-1.9396791436995e-10	0.200548483020415	0.000270702503595168	14.5054412963375	0.839999999968965
0.525	0.5	-2.89447931683979e-10	0.200439457421822	0.000213855713188194	14.480179861894	0.839999999953688
0.675	0.5	-3.95661113170111e-10	0.200353225566885	0.000169396976425809	14.45493055307	0.839999999936694
0.825	0.5	-4.90508047032653e-10	0.200284834943937	0.000134561349420512	14.4296908490549	0.839999999921519
0.975	0.5	-5.40407492211551e-10	0.200230435939237	0.000107212006914344	14.4044587746688	0.839999999913535
1.125	0.5	-4.99390979078096e-10	0.200187031727033	8.5695605376503e-05	14.3792327792034	0.839999999920097
1.275	0.5	-3.10839209446691e-10	0.200152285671079	6.87313127503589e-05	14.3540116426783	0.839999999950266
1.425	0.5	8.6968507790263e-11	0.200124372866432	5.53255992728369e-05	14.3287944032172	0.840000000013915
1.575	0.5	7.50302932224732e-10	0.20010186558736	4.47067537717614e-05	14.303580300715	0.840000000120048
1.725	0.5	1.71350905217875e-09	0.200083644801879	3.62745147675281e-05	14.2783687330819	0.840000000274161
1.875	0.5	2.96632674094086e-09	0.200068831744576	2.95612920931956e-05	14.2531592222084	0.840000000474612
2.025	0.5	4.42583315333766e-09	0.20005673493835	2.4202283390693e-05	14.2279513874537	0.840000000708133
2.175	0.5	5.90544357744329e-09	0.200046809126548	1.99124222987522e-05	14.2027449249613	0.840000000944871
2.325	0.5	7.0855052946164e-09	0.20003862339698	1.64685780937566e-05	14.1775395914969	0.840000001133681
2.475	0.5	7.49248135787734e-09	0.200031836406932	1.36957956452611e-05	14.1523351917971	0.840000001198797
2.625	0.5	6.4962943531487e-09	0.200026177100207	1.14566466363885e-05	14.1271315686503	0.840000001039407
2.775	0.5	3.33767447156326e-09	0.200021429676693	9.64297897334063e-06	14.1019285951053	0.840000000534028
2.925	0.5	-2.80124273896559e-09	0.200017421858102	8.16951649395895e-06	14.0767261683396	0.839999999551801
3.075	0.5	-1.26700191010283e-08	0.200014015712541	6.96888778009298e-06	14.0515242048238	0.839999997972797
3.225	0.5	-2.67562867492793e-08	0.200011100467222	5.98775989206497e-06	14.0263226365015	0.839999995718994
