x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.77376305276804e-11	0.2	-0.00169777943633782	14.5255423331669	0.839999999995562
0.225	0.5	-4.69138355448455e-11	0.186455579265766	0.000343460784544275	14.5038323170596	0.839999999992494
0.375	0.5	-8.36872423989943e-11	0.200548548474999	0.000270644080986724	14.4785555271923	0.83999999998661
0.525	0.5	-1.36613776632196e-10	0.200439549213372	0.000213797082096184	14.4532940828447	0.839999999978142
0.675	0.5	-2.02170194943892e-10	0.200353343807114	0.00016933805727747	14.4280447607918	0.839999999967653
0.825	0.5	-2.72809613358517e-10	0.20028497978137	0.00013450205779273	14.4028050402072	0.83999999995635
0.975	0.5	-3.3525437793342e-10	0.200230607561892	0.000107152252049775	14.3775729458895	0.839999999946359
1.125	0.5	-3.69230261114326e-10	0.200187230365534	8.56352886187358e-05	14.3523469271047	0.839999999940923
1.275	0.5	-3.47035942175601e-10	0.200152511602603	6.86703259385846e-05	14.3271257638409	0.839999999944474
1.425	0.5	-2.34493192922443e-10	0.200124626419485	5.52638230064128e-05	14.3019084941842	0.839999999962481
1.575	0.5	6.07965796596257e-12	0.200102147147174	4.46440555811284e-05	14.2766943579853	0.840000000000973
1.725	0.5	4.10217582927548e-10	0.200083954816819	3.62107471420128e-05	14.2514827531029	0.840000000065635
1.875	0.5	1.0024468165275e-09	0.200069170733421	2.94962903283425e-05	14.2262732013675	0.840000000160391
2.025	0.5	1.78396986505607e-09	0.20005710349853	2.41358632785277e-05	14.2010653220684	0.840000000285435
2.175	0.5	2.71717018618037e-09	0.200047207943477	1.98443775844991e-05	14.1758588112686	0.840000000434747
2.325	0.5	3.70797148525628e-09	0.20003905325447	1.63986777192064e-05	14.1506534256404	0.840000000593275
2.475	0.5	4.58809990283483e-09	0.200032298198889	1.36237807187611e-05	14.1254489698128	0.840000000734096
2.625	0.5	5.10052299717779e-09	0.200026671843808	1.13822271115047e-05	14.1002452864501	0.840000000816084
2.775	0.5	4.89268300658077e-09	0.200021958526771	9.56583002444191e-06	14.075042248459	0.840000000782829
2.925	0.5	3.52344126142556e-09	0.200017986123494	8.08927453821262e-06	14.0498397528543	0.840000000563751
3.075	0.5	4.90668302250937e-10	0.200014616874038	6.88514612160081e-06	14.0246377159219	0.840000000078507
3.225	0.5	-4.71316266538424e-09	0.20001174019778	5.90006397773731e-06	13.9994360693971	0.839999999245894
3.375	0.5	-1.25105698621193e-08	0.20000926705577	5.09166961654272e-06	13.9742347574372	0.839999997998309
3.525	0.5	-2.31089710612165e-08	0.20000712551925	4.42627817600544e-06	13.949033734219	0.839999996302565
3.675	0.5	-3.6329768086072e-08	0.200005257279156	3.87704395634286e-06	13.923832962028	0.839999994187237
3.825	0.5	-5.14013581700264e-08	0.200003614891253	3.42252541979841e-06	13.8986324097333	0.839999991775783
3.975	0.5	-6.67290792366815e-08	0.200002159597069	3.04556090830801e-06	13.8734320515687	0.839999989323347
4.125	0.5	-7.96657153870663e-08	0.20000085959603	2.73238641781674e-06	13.8482318661552	0.839999987253485
4.275	0.5	-8.63188481530083e-08	0.199999688672052	2.47194220163972e-06	13.823031835715	0.839999986188984
4.425	0.5	-8.14453074572739e-08	0.19999862509889	2.25532687418018e-06	13.7978319454383	0.839999986968751
4.575	0.5	-5.84970355778593e-08	0.199997650764998	2.07536696364935e-06	13.7726321829718	0.839999990640474
4.725	0.5	-9.89506882281169e-09	0.199996750471544	1.92627695547923e-06	13.7474325380068	0.839999998416789
4.875	0.5	7.23832470433591e-08	0.199995911367639	1.80339037640525e-06	13.7222330019477	0.84000001158132
5.025	0.5	1.95817085176026e-07	0.199995122493907	1.70294680525305e-06	13.6970335676471	0.840000031330734
5.175	0.5	3.65876712230309e-07	0.199994374412148	1.62192296156275e-06	13.6718342291992	0.840000058540274
5.325	0.5	5.84023405768222e-07	0.199993658903752	1.55789857216338e-06	13.6466349817826	0.840000093443745
5.475	0.5	8.45157042841436e-07	0.199992968722639	1.50894986564439e-06	13.6214358215487	0.840000135225127
5.625	0.5	1.13455217372792e-06	0.199992297392053	1.47356489364985e-06	13.596236745551	0.840000181528348
5.775	0.5	1.42440361052501e-06	0.199991639036471	1.45057625333124e-06	13.5710377517143	0.840000227904578
5.925	0.5	1.6702049445146e-06	0.199990988241932	1.43910765393946e-06	13.5458388388398	0.840000267232791
6.075	0.5	1.80730617695445e-06	0.199990339939189	1.43853150908554e-06	13.5206400066438	0.840000289168988
6.225	0.5	1.74813514797325e-06	0.199989689305309	1.44843529615395e-06	13.4954412558255	0.840000279701624
6.375	0.5	1.38071388708497e-06	0.199989031680348	1.46859488295571e-06	13.4702425881573	0.840000220914222
6.525	0.5	5.69245500899639e-07	0.199988362495993	1.49895332173003e-06	13.4450440065876	0.84000009107928
6.675	0.5	-8.4231836613487e-07	0.199987677213992	1.53960386298007e-06	13.4198455153435	0.839999865229061
6.825	0.5	-3.02269400772393e-06	0.199986971272854	1.59077617581982e-06	13.3946471200151	0.839999516368959
6.975	0.5	-6.14049708493397e-06	0.19998624004168	1.65282482409068e-06	13.3694488275984	0.839999017520466
7.125	0.5	-1.03449534681289e-05	0.199985478780898	1.72621923372348e-06	13.3442506464689	0.839998344807445
7.275	0.5	-1.57385540581538e-05	0.199984682609007	1.81153441330651e-06	13.3190525862496	0.839997481831351
7.425	0.5	-2.23399412010642e-05	0.199983846473893	1.90944183640272e-06	13.2938546575296	0.839996425609408
7.575	0.5	-3.00352536579468e-05	0.199982965127288	2.02069981653453e-06	13.2686568713839	0.839995194359415
7.725	0.5	-3.85162872866686e-05	0.199982033100367	2.14614280575918e-06	13.243459238631	0.839993837394034
7.875	0.5	-4.72041901609667e-05	0.199981044678427	2.28666894507154e-06	13.2182617687653	0.839992447329574
8.025	0.5	-5.51580255700302e-05	0.199979993874288	2.44322519507863e-06	13.1930644684889	0.839991174715909
8.175	0.5	-6.09683616293273e-05	0.19997887440053	2.61678926153766e-06	13.1678673397727	0.839990245062139
8.325	0.5	-6.26368983245922e-05	0.199977679645155	2.8083475171766e-06	13.142670377374	0.839989978096268
8.475	0.5	-5.74437656433955e-05	0.199976402655243	3.01886808988912e-06	13.1174735657488	0.839990808997497
8.625	0.5	-4.1804427183651e-05	0.19997503613253	3.24926836127086e-06	13.0922768752995	0.839993311291651
8.775	0.5	-1.11182623666245e-05	0.19997357244375	3.50037604602132e-06	13.0670802579153	0.839998221078021
8.925	0.5	4.03889426317244e-05	0.199972003648517	3.77288297216392e-06	13.0418836417645	0.840006462230821
9.075	0.5	0.000119826222658503	0.199970321550594	4.06729055316431e-06	13.0166869253158	0.840019172195625
9.225	0.5	0.000235800084503365	0.199968517780676	4.38384567039705e-06	12.9914899705722	0.840037728013521
9.375	0.5	0.000398576804738099	0.199966583921371	4.72246558368746e-06	12.9662925955101	0.840063772288758
9.525	0.5	0.000620243744285122	0.199964511687261	5.08265029644158e-06	12.9410945657255	0.840099238999086
9.675	0.5	0.000914871010381434	0.199962293176318	5.46338063315494e-06	12.915895585281	0.840146379361661
9.825	0.5	0.00129867783299076	0.199959921213559	5.86300025576711e-06	12.8906952867387	0.840207788453278
9.975	0.5	0.00179021253703333	0.199957389814663	6.27907975543942e-06	12.8654932203259	0.840286434005925
10.125	0.5	0.00241056160986125	0.199954694806688	6.70826113574149e-06	12.840288842126	0.840385689857578
10.275	0.5	0.00318361304816774	0.199951834658194	7.14608144027351e-06	12.8150815010847	0.840509378087707
10.425	0.5	0.0041364133821449	0.199948811591368	7.58677507226097e-06	12.7898704244666	0.840661826141143
10.575	0.5	0.00529967870167278	0.199945633079104	8.02305599447068e-06	12.764654701158	0.840847948592268
10.725	0.5	0.00670855084743969	0.199942313871023	8.44588366468658e-06	12.7394332618447	0.84107336813559
10.875	0.5	0.00840373523993623	0.199938878748736	8.84422113722932e-06	12.7142048545493	0.84134459763839
11.025	0.5	0.0104332228833689	0.199935366280544	9.20480095671462e-06	12.6889680131962	0.841669315661339
11.175	0.5	0.012854894128848	0.199931833927438	9.51192607740018e-06	12.6637210156745	0.842056783060616
11.325	0.5	0.0157404357462662	0.199928364925869	9.74735078568289e-06	12.638461826123	0.842518469719403
11.475	0.5	0.0191811859449811	0.199925077395732	9.89031345600038e-06	12.6131880136527	0.843068989751197
11.625	0.5	0.0232967605823875	0.199922135994036	9.91783212795272e-06	12.5878966362146	0.843727481693182
11.775	0.5	0.028247600825732	0.199919765949621	9.80542814317494e-06	12.5625840735509	0.844519616132117
11.925	0.5	0.0342528769546736	0.199918268076617	9.52851247745296e-06	12.5372457870148	0.845480460312748
12.075	0.5	0.0416153693957275	0.199918030660719	9.06474561130829e-06	12.5118759767547	0.846658459103316
12.225	0.5	0.0507547626995295	0.199919528809664	8.39773686364842e-06	12.4864670994783	0.848120762031925
12.375	0.5	0.0622496971088431	0.199923292498654	7.5224167244494e-06	12.4610092058182	0.849959951537415
12.525	0.5	0.076885956866862	0.199929810326251	6.45216388827958e-06	12.4354890618765	0.852301753098698
12.675	0.5	0.0957018106689684	0.199939320114819	5.22708014311095e-06	12.4098890474661	0.855312289707035
12.825	0.5	0.120009926569705	0.199951435101896	3.9214168635358e-06	12.3841858945686	0.859201588251153
12.975	0.5	0.151357754449328	0.199964605161113	2.64597463115305e-06	12.3583494702814	0.864217240711892
13.125	0.5	0.191369222526782	0.199975581940002	1.53897094610637e-06	12.332342036774	0.870619075604285
13.275	0.5	0.241406760605874	0.199979375066715	7.38651917304152e-07	12.3061187033927	0.87862508169694
13.425	0.5	0.302038035472476	0.199970455927149	3.36778520187907e-07	12.2796299683461	0.888326085675596
