x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.26251150885896e-10	0.2	-0.00169745054579905	14.640774275042	0.8399999999638
0.225	0.5	-3.78511555696134e-10	0.18645534607191	0.00034379242921736	14.619064280248	0.839999999939438
0.375	0.5	-6.54151987800442e-10	0.200548176065237	0.000270978163490973	14.5937875278352	0.839999999895336
0.525	0.5	-1.0047916498855e-09	0.200439025626818	0.000214134901154331	14.5685261398857	0.839999999839233
0.675	0.5	-1.33858884576011e-09	0.200352667060011	0.000169680958514913	14.5432768933868	0.839999999785826
0.825	0.5	-1.50163595176839e-09	0.200284147270014	0.000134851451574924	14.5180372677993	0.839999999759738
0.975	0.5	-1.2703132541547e-09	0.200229616029074	0.000107509631809832	14.492805288289	0.83999999979675
1.125	0.5	-3.63617189871998e-10	0.200186075858654	8.60022498836431e-05	14.4675794045719	0.839999999941821
1.275	0.5	1.51338849408113e-09	0.20015118942281	6.90485862045175e-05	14.4423583971758	0.840000000242142
1.425	0.5	4.58413568023678e-09	0.200123131061627	5.565524270297e-05	14.4171413048225	0.840000000733462
1.575	0.5	8.86646236174892e-09	0.200100472230102	4.5050660263234e-05	14.3919273681038	0.840000001418634
1.725	0.5	1.39928609681999e-08	0.200082093003551	3.66347511179706e-05	14.366715985735	0.840000002238858
1.875	0.5	1.90043131751592e-08	0.200067113640691	2.99401219196936e-05	14.3415066805321	0.84000000304069
2.025	0.5	2.21599127832707e-08	0.200054841595206	2.46021918705631e-05	14.3162990729145	0.840000003545586
2.175	0.5	2.0832410054688e-08	0.200044730437396	2.03361426302398e-05	14.2910928602368	0.840000003333186
2.325	0.5	1.15884348313513e-08	0.200036347966794	1.69191198303117e-05	14.2658878006437	0.84000000185415
2.475	0.5	-9.42594999201374e-09	0.200029351425185	1.41764749372658e-05	14.2406837004373	0.839999998491848
2.625	0.5	-4.56692068896012e-08	0.200023468200489	1.19711184048864e-05	14.2154804041744	0.839999992692927
2.775	0.5	-9.88587473956994e-08	0.200018480781408	1.0195270911632e-05	14.1902777868885	0.8399999841826
2.925	0.5	-1.67067584496466e-07	0.200014215006616	8.76406470065207e-06	14.1650757479659	0.839999973269186
3.075	0.5	-2.42362464983689e-07	0.200010530869997	7.6105736756007e-06	14.1398742063101	0.839999961222006
3.225	0.5	-3.08272581002102e-07	0.200007315311602	6.681947887861e-06	14.1146730965126	0.839999950676387
3.375	0.5	-3.37624423428128e-07	0.200004476552977	5.93640255584476e-06	14.0894723658102	0.839999945980092
3.525	0.5	-2.91558843192537e-07	0.200001939636165	5.34086884416985e-06	14.0642719716616	0.839999953350585
3.675	0.5	-1.20816886683482e-07	0.199999642902471	4.86915761464283e-06	14.03907187982	0.839999980669298
3.825	0.5	2.29426511306461e-07	0.199997535207789	4.50052106881145e-06	14.0138720628091	0.840000036708242
3.975	0.5	8.0987801176389e-07	0.19999557371816	4.21852320676079e-06	13.9886724987441	0.840000129580482
4.125	0.5	1.65153917014428e-06	0.199993722165755	4.01015003759021e-06	13.9634731704564	0.840000264246267
4.275	0.5	2.74380356872519e-06	0.199991949473964	3.8651058774096e-06	13.938274064903	0.840000439008571
4.425	0.5	4.0069415012836e-06	0.199990228682493	3.77525389672826e-06	13.9130751728484	0.84000064111064
4.575	0.5	5.26132814313373e-06	0.199988536119786	3.73416833795562e-06	13.8878764888091	0.840000841812503
4.725	0.5	6.19794441240855e-06	0.199986850782167	3.73677263683676e-06	13.8626780112391	0.840000991671106
4.875	0.5	6.35726726915982e-06	0.199985153887749	3.77904320824841e-06	13.8374797429143	0.840001017162763
5.025	0.5	5.12644972816112e-06	0.199983428577469	3.85776266167608e-06	13.8122816914329	0.840000820231956
5.175	0.5	1.76733690862391e-06	0.199981659739013	3.97030926281521e-06	13.7870838697016	0.840000282773905
5.325	0.5	-4.51005787835588e-06	0.199979833929349	4.11447176199992e-06	13.7618862962124	0.839999278390739
5.475	0.5	-1.4412966863807e-05	0.199977939372518	4.2882803876318e-06	13.7366889948422	0.839997693925302
5.625	0.5	-2.83550062812879e-05	0.199975966009367	4.48984590209461e-06	13.7114919938383	0.839995463198995
5.775	0.5	-4.61562009456505e-05	0.199973905579136	4.71719958234753e-06	13.6862953235817	0.839992615007849
5.925	0.5	-6.66452943704016e-05	0.199971751719032	4.96812734815472e-06	13.6610990126725	0.839989336752901
6.075	0.5	-8.71615574528071e-05	0.199969500079277	5.23999182576102e-06	13.6359030818514	0.839986054150807
6.225	0.5	-0.000102959809582577	0.19996714846842	5.52953633617961e-06	13.6107075352743	0.839983526430467
6.375	0.5	-0.000106527991878933	0.199964697068514	5.83266537403649e-06	13.5855123486875	0.839982955521299
6.525	0.5	-8.68291073461275e-05	0.199962148788159	6.14419706928043e-06	13.5603174540995	0.839986107342825
6.675	0.5	-2.84758451936273e-05	0.199959509850081	6.45758494864148e-06	13.5351227205928	0.839995443864769
6.825	0.5	8.91660731364936e-05	0.199956790728131	6.76460939141646e-06	13.5099279309283	0.840014266571702
6.975	0.5	0.000292972724559951	0.199954007551749	7.05504369326817e-06	13.4847327535181	0.84004687563593
7.125	0.5	0.000617215990258379	0.199951184100429	7.31630585468978e-06	13.459536709132	0.840098754558441
7.275	0.5	0.00110498384521459	0.199948354549841	7.5331148594433e-06	13.4343391312956	0.840176797415234
7.425	0.5	0.001810037094531	0.199945567223582	7.6871815324111e-06	13.4091391186778	0.840289605935125
7.575	0.5	0.00279936370216794	0.199942889726314	7.7569814490039e-06	13.3839354767264	0.840447898192347
7.725	0.5	0.00415682565812457	0.199940415964654	7.71768521616475e-06	13.358726644247	0.8406650921053
