x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.70482505667096e-14	0.2	-0.00169811559542762	14.3104808346244	0.840000000000004
0.225	0.5	5.240547274733e-14	0.186455817337765	0.000343123028991714	14.2887707967338	0.840000000000008
0.375	0.5	1.03297752875937e-13	0.200548927740619	0.000270306286031224	14.2634939686552	0.840000000000017
0.525	0.5	1.81262975464193e-13	0.200440080509757	0.000213459184691555	14.2382324669431	0.840000000000029
0.675	0.5	2.86745476242594e-13	0.200354027194854	0.000168999992742089	14.2129830683668	0.840000000000046
0.825	0.5	4.16835018179176e-13	0.200285815351063	0.000134163757645527	14.18774325209	0.840000000000067
0.975	0.5	5.62944147442339e-13	0.200231595436194	0.000106813641901998	14.1625110428982	0.84000000000009
1.125	0.5	7.08401113460859e-13	0.200188370702434	8.52962860878904e-05	14.13728489004	0.840000000000113
1.275	0.5	8.26116303080865e-13	0.200153804599441	6.8330838483796e-05	14.1120635734811	0.840000000000132
1.425	0.5	8.76646311135492e-13	0.200126072318033	5.49237457221557e-05	14.0868461312808	0.84000000000014
1.575	0.5	8.07143334979422e-13	0.200103746239794	4.43032688152347e-05	14.0616318032569	0.840000000000129
1.725	0.5	5.51835182327228e-13	0.200085707453701	3.58691139771693e-05	14.0364199872283	0.840000000000088
1.875	0.5	3.4817474626247e-14	0.200071077330961	2.91536538411783e-05	14.0112102049785	0.840000000000006
2.025	0.5	-8.23971624305806e-13	0.200059164549094	2.37920435585949e-05	13.9860020757408	0.839999999999868
2.175	0.5	-2.09871655238922e-12	0.200049424026428	1.94991684551732e-05	13.960795295512	0.839999999999664
2.325	0.5	-3.84287016494375e-12	0.200041425048849	1.60518431350182e-05	13.935589620886	0.839999999999385
2.475	0.5	-6.0690137645558e-12	0.200034826497759	1.32750507807787e-05	13.9103848563996	0.839999999999029
2.625	0.5	-8.72347746702953e-12	0.200029357570297	1.10312936787292e-05	13.8851808446085	0.839999999998604
2.775	0.5	-1.16565515027613e-11	0.200024802752334	9.21234182898768e-06	13.8599774582918	0.839999999998135
2.925	0.5	-1.45902008391632e-11	0.200020990088309	7.73283179125283e-06	13.8347745943148	0.839999999997665
3.075	0.5	-1.70865772422498e-11	0.200017782009941	6.52529453462517e-06	13.8095721687895	0.839999999997266
3.225	0.5	-1.85222945521232e-11	0.200015068153864	5.53628814093005e-06	13.7843701132483	0.839999999997036
3.375	0.5	-1.80752890973053e-11	0.20001275972732	4.72338567857267e-06	13.7591683716147	0.839999999997108
3.525	0.5	-1.47329933608959e-11	0.200010785079788	4.05282573408388e-06	13.733966897797	0.839999999997643
3.675	0.5	-7.33230136528606e-12	0.200009086216683	3.49767711954052e-06	13.7087656537745	0.839999999998827
3.825	0.5	5.35694715875734e-12	0.200007616048732	3.03640292037372e-06	13.6835646080702	0.840000000000857
3.975	0.5	2.44928688725179e-11	0.200006336217703	2.65173520665323e-06	13.6583637345299	0.840000000003919
4.125	0.5	5.0955726912735e-11	0.200005215374174	2.32979170167631e-06	13.6331630113429	0.840000000008153
4.275	0.5	8.50672424392033e-11	0.200004227810316	2.05938116640402e-06	13.6079624202549	0.840000000013611
4.425	0.5	1.2623231551999e-10	0.200003352371933	1.8314561638053e-06	13.5827619459336	0.840000000020197
4.575	0.5	1.72508975401559e-10	0.200002571591032	1.63868116476509e-06	13.5575615754557	0.840000000027601
4.725	0.5	2.20124473015952e-10	0.200001870992279	1.47509098448387e-06	13.5323612978907	0.84000000003522
4.875	0.5	2.62971379347199e-10	0.200001238537225	1.3358201307019e-06	13.5071611039632	0.840000000042075
5.025	0.5	2.92137337668907e-10	0.20000066417786	1.21688787620564e-06	13.4819609857765	0.840000000046742
5.175	0.5	2.95545279693403e-10	0.200000139496837	1.11502725460029e-06	13.4567609365873	0.840000000047287
5.325	0.5	2.5780642735839e-10	0.199999657417112	1.02754865470008e-06	13.4315609506201	0.840000000041249
5.475	0.5	1.60414503904926e-10	0.199999211966568	9.5223081199349e-07	13.4063610229153	0.840000000025666
5.625	0.5	-1.75663555113649e-11	0.199998798086938	8.87233451660195e-07	13.3811611492027	0.839999999997189
5.775	0.5	-2.98149048539209e-10	0.199998411478144	8.310271636938e-07	13.3559613257973	0.839999999952296
5.925	0.5	-7.02227076946705e-10	0.199998048471098	7.82336932502107e-07	13.3307615495127	0.839999999887644
6.075	0.5	-1.24636228193798e-09	0.199997705923513	7.40096579149759e-07	13.3055618175889	0.839999999800582
6.225	0.5	-1.93841342150583e-09	0.199997381134216	7.0341190553455e-07	13.2803621276316	0.839999999689854
6.375	0.5	-2.77191764870871e-09	0.199997071772392	6.71530814751787e-07	13.2551624775613	0.839999999556493
6.525	0.5	-3.71922267760474e-09	0.199996775819263	6.43819017972506e-07	13.2299628655711	0.839999999404924
6.675	0.5	-4.72348405162681e-09	0.199996491519369	6.19740243545755e-07	13.2047632900901	0.839999999244243
6.825	0.5	-5.68978802431668e-09	0.199996217340193	5.98840079449382e-07	13.1795637497532	0.839999999089634
6.975	0.5	-6.47583929685686e-09	0.199995951938237	5.80732741866373e-07	13.1543642433746	0.839999998963866
7.125	0.5	-6.88288356079413e-09	0.199995694130598	5.65090233714123e-07	13.1291647699265	0.839999998898739
7.275	0.5	-6.64785596972495e-09	0.199995442870984	5.51633434111358e-07	13.1039653285193	0.839999998936343
7.425	0.5	-5.43819338710316e-09	0.199995197229275	5.40124774299492e-07	13.0787659183863	0.839999999129889
7.575	0.5	-2.85131813214743e-09	0.199994956374165	5.30362200647146e-07	13.0535665388693	0.839999999543789
7.725	0.5	1.57855148271994e-09	0.199994719558373	5.22174211916306e-07	13.0283671894069	0.840000000252568
7.875	0.5	8.36295448780178e-09	0.19999448610568	5.15415776460064e-07	13.0031678695249	0.840000001338073
8.025	0.5	1.80272372889901e-08	0.199994255399701	5.09964963998603e-07	12.9779685788275	0.840000002884358
8.175	0.5	3.10599143336329e-08	0.199994026874179	5.05720216458549e-07	12.9527693169906	0.840000004969586
8.325	0.5	4.78391951863794e-08	0.199993800004189	5.02598102857568e-07	12.9275700837565	0.840000007654271
8.475	0.5	6.85329378477629e-08	0.199993574298428	5.00531520918997e-07	12.9023708789298	0.84000001096527
8.625	0.5	9.29689662735016e-08	0.199993349292098	4.99468274987177e-07	12.8771717023749	0.840000014875035
8.775	0.5	1.20473654417134e-07	0.199993124540496	4.9936996006617e-07	12.8519725540152	0.840000019275785
8.925	0.5	1.49678141095353e-07	0.199992899612986	5.00211135085616e-07	12.8267734338336	0.840000023948503
9.075	0.5	1.78293783579952e-07	0.199992674087364	5.01978731377333e-07	12.8015743418753	0.840000028527005
9.225	0.5	2.02861688837754e-07	0.199992447544423	5.04671687222263e-07	12.7763752782515	0.84000003245787
9.375	0.5	2.18485493225743e-07	0.199992219562787	5.08300781405859e-07	12.7511762431461	0.840000034957679
9.525	0.5	2.18562070405275e-07	0.199991989713685	5.12888637792861e-07	12.7259772368237	0.840000034969931
9.675	0.5	1.94531601715503e-07	0.199991757555978	5.1846991050876e-07	12.7007782596395	0.840000031125056
9.825	0.5	1.35676496147458e-07	0.199991522630988	5.25091615750021e-07	12.6755793120515	0.840000021708239
9.975	0.5	2.90080153116805e-08	0.199991284457254	5.32813621214592e-07	12.6503803946334	0.840000004641282
10.125	0.5	-1.40709895598044e-07	0.199991042525253	5.41709273511952e-07	12.6251815080892	0.839999977486417
10.275	0.5	-3.90738254065206e-07	0.199990796291873	5.51866173445633e-07	12.5999826532672	0.839999937481879
10.425	0.5	-7.39868048120853e-07	0.19999054517456	5.63387071761844e-07	12.5747838311739	0.839999881621112
