x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.20602565163952e-10	0.2	-0.00169739462035213	14.6522986506382	0.839999999980704
0.225	0.5	-2.69324986426707e-10	0.186455306376612	0.000343849012591541	14.6305886594677	0.839999999956908
0.375	0.5	-5.52527581120294e-10	0.20054811252593	0.000271035542419769	14.6053119134336	0.839999999911596
0.525	0.5	-9.34602590030175e-10	0.200438935994401	0.000214193491495223	14.5800505351163	0.839999999850464
0.675	0.5	-1.33218448402682e-09	0.200352550692855	0.000169741189520758	14.5548013015718	0.839999999786851
0.825	0.5	-1.59060777677212e-09	0.200284003329287	0.000134913770764421	14.5295616923543	0.839999999745503
0.975	0.5	-1.4701112386267e-09	0.200229443469356	0.000107574509966456	14.5043297327478	0.839999999764782
1.125	0.5	-6.5311478483482e-10	0.200185873416281	8.60701861991071e-05	14.4791038726138	0.839999999895502
1.275	0.5	1.21275172116003e-09	0.200150955601818	6.91201135895422e-05	14.4538828926528	0.84000000019404
1.425	0.5	4.42053284381757e-09	0.200122864117216	5.5730933325195e-05	14.42866583179	0.840000000707285
1.575	0.5	9.04763943490198e-09	0.200100170149488	4.51311313059396e-05	14.4034519308523	0.840000001447622
1.725	0.5	1.47377609811571e-08	0.200081753484223	3.6720670803736e-05	14.3782405888248	0.840000002358042
1.875	0.5	2.04422041148408e-08	0.200066734066002	3.00322157924621e-05	14.3530313288321	0.840000003270753
2.025	0.5	2.41725477689462e-08	0.200054419007293	2.47012493277647e-05	14.3278237716432	0.840000003867608
2.175	0.5	2.28551436587221e-08	0.200044261507291	2.04430237381635e-05	14.3026176150094	0.840000003656823
2.325	0.5	1.24188281487241e-08	0.200035828961978	1.7034762337307e-05	14.2774126175231	0.840000001987013
2.475	0.5	-1.17203269549667e-08	0.200028778174346	1.43019014404276e-05	14.2522085859908	0.839999998124748
2.625	0.5	-5.36050184850787e-08	0.200022836055341	1.21074435530861e-05	14.2270053655348	0.839999991423197
2.775	0.5	-1.14976894268162e-07	0.200017784575524	1.03437084618357e-05	14.2018028318186	0.839999981603697
2.925	0.5	-1.92775460134897e-07	0.20001344901049	8.92593417682764e-06	14.1766008849246	0.839999969155926
3.075	0.5	-2.76045162500515e-07	0.200009688742171	7.78730623902004e-06	14.1513994445176	0.839999955832774
3.225	0.5	-3.42676987954281e-07	0.200006390044957	6.87509089043683e-06	14.1261984460106	0.839999945171682
3.375	0.5	-3.56769393802321e-07	0.200003460415939	6.14762209963197e-06	14.1009978375149	0.839999942916897
3.525	0.5	-2.67795440213345e-07	0.200000824108893	5.57194943197682e-06	14.0757975774096	0.83999995715273
3.675	0.5	-1.31354618306871e-08	0.19999841860925	5.12199776869607e-06	14.050597632409	0.839999997898326
3.825	0.5	4.74234522405624e-07	0.199996191848551	4.77712350354613e-06	14.0253979760448	0.840000075877524
3.975	0.5	1.25116700500218e-06	0.199994100004464	4.52097790281973e-06	14.0001985875092	0.840000200186721
4.125	0.5	2.34166725588501e-06	0.199992105769832	4.34060826340703e-06	13.9749994508314	0.840000374666761
4.275	0.5	3.70605590338661e-06	0.199990177002878	4.2257429057945e-06	13.9498005543746	0.840000592968944
4.425	0.5	5.20382695066285e-06	0.19998828569367	4.16821794142558e-06	13.9246018906487	0.840000832612312
4.575	0.5	6.55480393092672e-06	0.199986407197331	4.16151286828981e-06	13.8994034564243	0.840001048768629
4.725	0.5	7.30670366353885e-06	0.199984519695984	4.20036904511408e-06	13.8742052531114	0.840001169072586
4.875	0.5	6.82125455952471e-06	0.199982603857922	4.2804705231871e-06	13.8490072873203	0.84000109140073
5.025	0.5	4.29516550173516e-06	0.199980642664918	4.39817068163506e-06	13.8238095714591	0.84000068722648
5.175	0.5	-1.16409955510682e-06	0.199978621378482	4.55025118401045e-06	13.7986121241372	0.839999813744071
5.325	0.5	-1.03853518931853e-05	0.19997652761393	4.73370203173452e-06	13.7734149700439	0.839998338343697
5.475	0.5	-2.388068144424e-05	0.199974351490047	4.9455129386307e-06	13.7482181388642	0.839996179090969
5.625	0.5	-4.14717922228856e-05	0.199972085823299	5.18246751038462e-06	13.7230216626915	0.839993364513244
5.775	0.5	-6.17801597719622e-05	0.19996972634125	5.44093226586064e-06	13.6978255713083	0.839990115174436
5.925	0.5	-8.15733000211124e-05	0.199967271904754	5.71663316722768e-06	13.6726298846511	0.839986948271996
6.075	0.5	-9.4968797792205e-05	0.199964724751552	6.00441270279845e-06	13.6474346017616	0.839984804992353
6.225	0.5	-9.25064774931631e-05	0.199962090810264	6.29796136460162e-06	13.6222396855511	0.839985198963601
6.375	0.5	-6.01037786725789e-05	0.199959380179633	6.58951866023254e-06	13.597045042769	0.839990383395412
6.525	0.5	2.20946599043996e-05	0.199956607923962	6.86954158907007e-06	13.5718504986226	0.840003535145585
6.675	0.5	0.000180980603792842	0.199953795387363	7.12634348274464e-06	13.546655765507	0.840028956896607
6.825	0.5	0.000451904752994247	0.199950972267688	7.34571447215977e-06	13.52146040517	0.840072304760479
6.975	0.5	0.000880366531204069	0.19994817970902	7.51054735883948e-06	13.4962637832708	0.840140858644993
