x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.46248332501022e-15	0.2	-0.00169821919285558	14.1991202703718	0.84
0.225	0.5	-3.11027043046686e-15	0.18645589070824	0.000343018932483155	14.1774102257681	0.84
0.375	0.5	-4.13967505461657e-15	0.200549044630447	0.000270202163695049	14.1521333859133	0.839999999999999
0.525	0.5	-5.30175182905263e-15	0.200440244266068	0.000213355011463824	14.1268718665212	0.839999999999999
0.675	0.5	-6.28973586055907e-15	0.200354237846011	0.00016889574452631	14.1016224443582	0.839999999999999
0.825	0.5	-6.68981622407192e-15	0.200286072936037	0.000134059411161421	14.0763825985839	0.839999999999999
0.975	0.5	-5.95066322987788e-15	0.200231900004276	0.000106709174579651	14.0511503539783	0.839999999999999
1.125	0.5	-3.37223454203169e-15	0.200188722312938	8.51916759968255e-05	14.0259241597828	0.839999999999999
1.275	0.5	1.88094729257505e-15	0.200154203321416	6.82260642852917e-05	14.0007027959553	0.84
1.425	0.5	1.07339166835202e-14	0.200126518230007	5.48187866401293e-05	13.9754853005457	0.840000000000002
1.575	0.5	2.41130865702298e-14	0.200104239429501	4.41981046314437e-05	13.9502709133612	0.840000000000004
1.725	0.5	4.28059235850323e-14	0.200086248017879	3.57637250099347e-05	13.9250590322093	0.840000000000007
1.875	0.5	6.72602597085913e-14	0.200071665375076	2.90480209711622e-05	13.8998491788606	0.840000000000011
2.025	0.5	9.73188954834178e-14	0.200059800187048	2.36861482183666e-05	13.8746409725347	0.840000000000016
2.175	0.5	1.31891815319629e-13	0.200050107380393	1.93929926556382e-05	13.8494341092133	0.840000000000021
2.325	0.5	1.68578273831211e-13	0.200042156248958	1.59453694754736e-05	13.8242283454747	0.840000000000027
2.475	0.5	2.03264573605406e-13	0.200035605681811	1.31682624631734e-05	13.7990234858384	0.840000000000032
2.625	0.5	2.29740579834471e-13	0.200030184883532	1.09241745236322e-05	13.7738193728427	0.840000000000037
2.775	0.5	2.39398519931919e-13	0.200025678347143	9.10487628370731e-06	13.7486158792476	0.840000000000038
2.925	0.5	2.2110037942726e-13	0.200021914123911	7.62500493891024e-06	13.723412901899	0.840000000000035
3.075	0.5	1.61323424581456e-13	0.200018754652115	6.41709210330263e-06	13.6982103568881	0.840000000000026
3.225	0.5	4.47142812807653e-14	0.200016089574716	5.4276965065381e-06	13.6730081757264	0.840000000000007
3.375	0.5	-1.44803291164583e-13	0.20001383010488	4.61439184541727e-06	13.6478063023151	0.839999999999977
3.525	0.5	-4.22218303785972e-13	0.200011904597866	3.94341733927573e-06	13.6226046905397	0.839999999999932
3.675	0.5	-7.98785367502414e-13	0.200010255064466	3.38784239919039e-06	13.5974033023561	0.839999999999872
3.825	0.5	-1.27844399214876e-12	0.200008834420558	2.92613068155553e-06	13.5722021062632	0.839999999999795
3.975	0.5	-1.85327817786327e-12	0.200007604312866	2.54101479200495e-06	13.5470010760819	0.839999999999703
4.125	0.5	-2.49809980047118e-12	0.200006533396672	2.21861293096114e-06	13.5218001899761	0.8399999999996
4.275	0.5	-3.16439468503196e-12	0.2000055959686	1.94773426463988e-06	13.4965994296657	0.839999999999494
4.425	0.5	-3.77407532511425e-12	0.200004770878808	1.71933168968308e-06	13.4713987797917	0.839999999999396
4.575	0.5	-4.21373892438947e-12	0.200004040663497	1.52606989276213e-06	13.4461982274039	0.839999999999326
4.725	0.5	-4.33042798863927e-12	0.200003390851452	1.36198379092308e-06	13.4209977615442	0.839999999999307
4.875	0.5	-3.93021931915832e-12	0.200002809408381	1.22220784763707e-06	13.395797372909	0.839999999999371
5.025	0.5	-2.78130212612644e-12	0.200002286290408	1.10276111897589e-06	13.370597053573	0.839999999999555
5.175	0.5	-6.23511265463282e-13	0.200001813084563	1.00037622551974e-06	13.3453967967635	0.8399999999999
5.325	0.5	2.81349227512774e-12	0.200001382718295	9.1236290375159e-07	13.3201965966753	0.84000000000045
5.475	0.5	7.78111841321982e-12	0.20000098922443	8.36498969015014e-07	13.2949964483181	0.840000000001245
5.625	0.5	1.44696844395909e-11	0.200000627550036	7.70942924496589e-07	13.2697963473903	0.840000000002315
5.775	0.5	2.29514993733499e-11	0.200000293401077	7.14163774337338e-07	13.2445962901749	0.840000000003672
5.925	0.5	3.31083531299999e-11	0.199999983115253	6.64884513908514e-07	13.2193962734526	0.840000000005297
6.075	0.5	4.45439054158189e-11	0.199999693558054	6.22036512304968e-07	13.1941962944291	0.840000000007127
6.225	0.5	5.64833654577558e-11	0.19999942203729	5.84722594775524e-07	13.168996350675	0.840000000009037
