x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.14721792053203e-14	0.2	-0.00169815614046388	14.2720801152518	0.839999999999998
0.225	0.5	-8.48393322047984e-15	0.18645584605234	0.000343082290835637	14.2503700747338	0.839999999999999
0.375	0.5	-2.28020822117244e-16	0.200548973485439	0.000270265542177374	14.2250932420465	0.84
0.525	0.5	1.59021552956802e-14	0.200440144592293	0.000213418427535424	14.1998317334155	0.840000000000003
0.675	0.5	4.26557972872242e-14	0.200354109622741	0.000168959215063841	14.1745823256093	0.840000000000007
0.825	0.5	8.25832328978836e-14	0.200285916135068	0.000134122952540588	14.1493424977905	0.840000000000013
0.975	0.5	1.3750577356875e-13	0.200231714590158	0.000106772802758135	14.1241102747432	0.840000000000022
1.125	0.5	2.07777146048014e-13	0.20018850824311	8.52554065339507e-05	14.0988841057137	0.840000000000033
1.275	0.5	2.91336639398447e-13	0.200153960546379	6.82899123840715e-05	14.0736627706658	0.840000000000047
1.425	0.5	3.82584715557169e-13	0.200126246693529	5.48827671620083e-05	14.0484453076559	0.840000000000061
1.575	0.5	4.71154818257878e-13	0.200103939068732	4.426223210371e-05	14.023230956499	0.840000000000075
1.725	0.5	5.4071086827359e-13	0.200085918763476	3.58280136246256e-05	13.9980191150105	0.840000000000086
1.875	0.5	5.6796716580537e-13	0.200071307151417	2.91124845810712e-05	13.9728093049704	0.840000000000091
2.025	0.5	5.22202511286688e-13	0.200059412912348	2.37508003221854e-05	13.9476011456082	0.840000000000084
2.175	0.5	3.65616794067526e-13	0.200049690966876	1.94578463963559e-05	13.9223943329164	0.840000000000058
2.325	0.5	5.49459966633505e-14	0.200041710603015	1.6010437618721e-05	13.8971886234844	0.840000000000009
2.475	0.5	-4.55203446760092e-13	0.200035130704175	1.32335573886639e-05	13.8719838218443	0.839999999999927
2.625	0.5	-1.20683573668602e-12	0.20002968046945	1.09897082052363e-05	13.8467797705468	0.839999999999807
2.775	0.5	-2.23045525709439e-12	0.200025144386584	9.17066027434335e-06	13.8215763423658	0.839999999999643
2.925	0.5	-3.53410256080839e-12	0.20002135050172	7.69105035873329e-06	13.7963734341612	0.839999999999435
3.075	0.5	-5.08953159645475e-12	0.20001816124827	6.48340962707292e-06	13.7711709620392	0.839999999999186
3.225	0.5	-6.81591531107963e-12	0.200015466264458	5.49429633501678e-06	13.7459688575265	0.839999999998909
3.375	0.5	-8.56201097443976e-12	0.200013176759001	4.68128371259903e-06	13.7207670645404	0.83999999999863
3.525	0.5	-1.00884203867099e-11	0.200011221082839	4.01061049991339e-06	13.6955655369831	0.839999999998386
3.675	0.5	-1.10524337812461e-11	0.200009541242754	3.45534561596131e-06	13.6703642368274	0.839999999998232
3.825	0.5	-1.09989128391412e-11	0.20000809015078	2.99395221861526e-06	13.6451631325898	0.83999999999824
3.975	0.5	-9.36169076626019e-12	0.200006829450039	2.60916242404474e-06	13.6199621981093	0.839999999998502
4.125	0.5	-5.48094001500293e-12	0.200005727792389	2.28709394343918e-06	13.5947614115682	0.839999999999123
4.275	0.5	1.35726600389164e-12	0.200004759471322	2.01655546233664e-06	13.5695607547054	0.840000000000217
4.425	0.5	1.18525632354198e-11	0.20000390333402	1.78849940311344e-06	13.5443602121812	0.840000000001896
4.575	0.5	2.65866624726087e-11	0.200003141913946	1.59559001393085e-06	13.5191597710648	0.840000000004254
4.725	0.5	4.5879159094361e-11	0.200002460737329	1.43186179488234e-06	13.4939594204183	0.840000000007341
4.875	0.5	6.95997564438494e-11	0.200001847767473	1.29244882136865e-06	13.4687591509582	0.840000000011136
5.025	0.5	9.69376693708863e-11	0.200001292958289	1.17336981834455e-06	13.4435589547799	0.84000000001551
5.175	0.5	1.26134552799888e-10	0.200000787894752	1.07135712075053e-06	13.4183588251315	0.840000000020181
5.325	0.5	1.54194880058136e-10	0.200000325502324	9.83720257531725e-07	13.3931587562289	0.840000000024671
5.475	0.5	1.76597397045245e-10	0.199999899811947	9.08236914084816e-07	13.3679587431031	0.840000000028256
5.625	0.5	1.87043015006847e-10	0.199999505768845	8.43065558551101e-07	13.3427587814742	0.840000000029927
5.775	0.5	1.77287916043254e-10	0.1999991390771	7.86675271335245e-07	13.3175588676472	0.840000000028366
5.925	0.5	1.37125027880825e-10	0.199998796072505	7.3778926448416e-07	13.2923589984247	0.84000000002194
6.075	0.5	5.45912353288152e-11	0.199998473618507	6.95339277397385e-07	13.2671591710352	0.840000000008735
6.225	0.5	-8.35099077994847e-11	0.199998169020617	6.58428680403419e-07	13.2419593830719	0.839999999986638
6.375	0.5	-2.90671662546912e-10	0.199997879956015	6.26302558918944e-07	13.2167596324424	0.839999999953493
6.525	0.5	-5.79232908070289e-10	0.19999760441512	5.98323368837151e-07	13.1915599173254	0.839999999907323
