x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.44401608190657e-11	0.2	-0.00169780273064221	14.5140201325589	0.83999999999769
0.225	0.5	-2.78227624484296e-11	0.186455595766136	0.000343437366290523	14.492310114942	0.839999999995548
0.375	0.5	-5.42791099844935e-11	0.200548574771454	0.000270620633103331	14.467033322426	0.839999999991315
0.525	0.5	-9.36881392935114e-11	0.200439586072178	0.000213773586117088	14.4417718741001	0.83999999998501
0.675	0.5	-1.44599733241233e-10	0.200353391254255	0.000169314493848515	14.4165225467367	0.839999999976864
0.825	0.5	-2.02825077096761e-10	0.200285037851844	0.000134478406231946	14.3912828195054	0.839999999967548
0.975	0.5	-2.60097881161253e-10	0.200230676300355	0.000107128489926634	14.3660507172	0.839999999958384
1.125	0.5	-3.02930022843191e-10	0.200187309827297	8.56113913093176e-05	14.3408246890802	0.839999999951531
1.275	0.5	-3.11920713684145e-10	0.200152601854633	6.86462661498467e-05	14.3156035151263	0.839999999950093
1.425	0.5	-2.61896362821639e-10	0.20012472754175	5.52395702978822e-05	14.2903862334157	0.839999999958096
1.575	0.5	-1.23349876818417e-10	0.20010225923419	4.46195758266791e-05	14.2651720837883	0.839999999980264
1.725	0.5	1.34307427547028e-10	0.200084077979459	3.61860019629484e-05	14.2399604640898	0.840000000021489
1.875	0.5	5.37199952820083e-10	0.200069305100973	2.9471236486903e-05	14.2147508961361	0.840000000085952
2.025	0.5	1.09880916497354e-09	0.200057249220991	2.41104520009264e-05	14.1895429991991	0.840000000175809
2.175	0.5	1.80911157465168e-09	0.200047365194262	1.98185538373312e-05	14.1643364693217	0.840000000289458
2.325	0.5	2.62144616298336e-09	0.200039222233383	1.63723794007521e-05	14.1391310631527	0.840000000419431
2.475	0.5	3.43817854359734e-09	0.2000324791355	1.35969377877815e-05	14.1139265852936	0.840000000550108
2.625	0.5	4.09706748004016e-09	0.200026865001128	1.13547606257302e-05	14.0887228783774	0.840000000655531
2.775	0.5	4.36122063421754e-09	0.200022164205536	9.537651072705e-06	14.0635198152739	0.840000000697795
2.925	0.5	3.9165661948273e-09	0.200018204666738	8.06028307248674e-06	14.0383172929556	0.840000000626651
3.075	0.5	2.3817288670426e-09	0.200014848672406	6.85522968290307e-06	14.0131152276601	0.840000000381077
3.225	0.5	-6.64110279895697e-10	0.200011985695184	5.86909627904913e-06	13.9879135510671	0.839999999893742
3.375	0.5	-5.6296179413874e-09	0.200009526756031	5.05950899842734e-06	13.9627122072711	0.839999999099261
3.525	0.5	-1.28308626662542e-08	0.200007399993136	4.39276592201805e-06	13.9375111503785	0.839999997947062
3.675	0.5	-2.23786710919008e-08	0.20000554717258	3.84200242566864e-06	13.9123103425959	0.839999996419413
3.825	0.5	-3.40336423903227e-08	0.200003920934213	3.385756016338e-06	13.8871097527056	0.839999994554617
3.975	0.5	-4.70335765488984e-08	0.200002482613755	3.00684186822627e-06	13.861909354847	0.839999992474628
4.125	0.5	-5.99048178626536e-08	0.200001200516101	2.69147037991092e-06	13.8367091275383	0.839999990415229
4.275	0.5	-7.02775835857536e-08	0.200000048543273	2.42855356711525e-06	13.8115090528918	0.839999988755587
4.425	0.5	-7.47354725621563e-08	0.199999005101214	2.20915892498233e-06	13.7863091159798	0.839999988042324
4.575	0.5	-6.87404499780002e-08	0.199998052226165	2.0260787132846e-06	13.7611093043235	0.839999989001528
4.725	0.5	-4.6685727370244e-08	0.199997174884558	1.87348973089202e-06	13.7359096074785	0.839999992530283
4.875	0.5	-2.13873089558558e-09	0.199996360409814	1.74668408705465e-06	13.7107100167005	0.839999999657803
5.025	0.5	7.16570251788468e-08	0.199995598047873	1.64185589515613e-06	13.6855105246755	0.840000011465124
5.175	0.5	1.8095107116656e-07	0.199994878588659	1.55593199654e-06	13.6603111253043	0.840000028952171
5.325	0.5	3.30262636394098e-07	0.199994194066274	1.48643748482159e-06	13.6351118135338	0.840000052842022
5.475	0.5	5.20718519506274e-07	0.199993537513655	1.43138879166578e-06	13.6099125852289	0.840000083314963
5.625	0.5	7.47936272648182e-07	0.199992902760858	1.38920863057796e-06	13.5847134370814	0.840000119669804
5.775	0.5	9.99482718012496e-07	0.199992284268379	1.35865834359291e-06	13.559514366553	0.840000159917235
5.925	0.5	1.25200076941398e-06	0.199991676988502	1.33878411897532e-06	13.5343153718508	0.840000200320123
6.075	0.5	1.46817774286399e-06	0.199991076249335	1.32887427215802e-06	13.5091164519329	0.840000234908439
6.225	0.5	1.59382415824914e-06	0.199990477656978	1.32842538977771e-06	13.4839176065418	0.840000255011865
6.375	0.5	1.55543949353931e-06	0.199989877012553	1.33711556772989e-06	13.458718836263	0.840000248870319
6.525	0.5	1.25875444301225e-06	0.199989270240974	1.35478327655171e-06	13.4335201426028	0.840000201400711
6.675	0.5	5.88852014429107e-07	0.199988653329377	1.38141071551858e-06	13.4083215280785	0.840000094216322
6.825	0.5	-5.87418557021367e-07	0.199988022273252	1.41711062114654e-06	13.3831229963108	0.839999906013031
6.975	0.5	-2.41590034719349e-06	0.199987373029571	1.46211578588114e-06	13.3579245521042	0.839999613455944
7.125	0.5	-5.04547583532973e-06	0.199986701475731	1.51677049106186e-06	13.3327262014982	0.839999192723866
7.275	0.5	-8.61313275746988e-06	0.199986003374	1.5815232662815e-06	13.3075279517653	0.839998621898759
7.425	0.5	-1.32223848169756e-05	0.199985274340445	1.6569204366591e-06	13.2823298113279	0.839997884418429
7.575	0.5	-1.89135421817615e-05	0.199984509816921	1.74359992333454e-06	13.2571317895567	0.839996973833251
7.725	0.5	-2.56242974841403e-05	0.199983705044645	1.84228481237872e-06	13.2319338964095	0.839995900112403
7.875	0.5	-3.31392181309494e-05	0.199982855037953	1.95377618485209e-06	13.2067361418583	0.839994697725099
8.025	0.5	-4.10270518333642e-05	0.199981954556665	2.07894467011374e-06	13.1815385350488	0.839993435671707
8.175	0.5	-4.85652633991717e-05	0.199980998076682	2.21872017668026e-06	13.1563410831337	0.839992229557856
8.325	0.5	-5.46518328381124e-05	0.199979979760967	2.37407912326111e-06	13.1311437897153	0.839991255706746
8.475	0.5	-5.77048817199097e-05	0.199978893433063	2.54602861810064e-06	13.1059466528386	0.839990767218925
8.625	0.5	-5.55510543750759e-05	0.199977732556588	2.73558690470193e-06	13.0807496624781	0.8399911118313
8.775	0.5	-4.53038409694159e-05	0.199976490221188	2.94375951394937e-06	13.0555527974646	0.839992751385445
8.925	0.5	-2.3233328829392e-05	0.199975159137161	3.17151044419286e-06	13.0303560218077	0.839996282667387
9.075	0.5	1.53707734061379e-05	0.199973731641242	3.41972762342092e-06	13.0051592803739	0.840002459323745
9.225	0.5	7.63406860941362e-05	0.199972199718247	3.68918176055736e-06	12.9799624938935	0.840012214509775
9.375	0.5	0.000166774412135995	0.199970555044702	3.98047754580876e-06	12.9547655532757	0.840026683905942
9.525	0.5	0.00029517980674219	0.199968789061748	4.2939960460199e-06	12.9295683132231	0.840047228769079
9.675	0.5	0.000471617358693171	0.199966893086663	4.62982692680676e-06	12.9043705851477	0.840075458777391
9.825	0.5	0.00070784126801753	0.199964858473941	4.98768904323216e-06	12.8791721293876	0.840113254602883
9.975	0.5	0.00101744015554214	0.199962676840144	5.36683771183745e-06	12.8539726467295	0.840162790424887
10.125	0.5	0.00141598138140771	0.199960340370699	5.76595690784044e-06	12.8287717692206	0.840226557021025
10.275	0.5	0.00192116683393606	0.199957842232619	6.18303451097311e-06	12.8035690502299	0.84030738669343
10.425	0.5	0.00255301371719411	0.19995517712609	6.61521882278732e-06	12.7783639536635	0.840408482194751
10.575	0.5	0.00333408214294497	0.199952342020106	7.05865476906814e-06	12.7531558421547	0.840533453142871
10.725	0.5	0.00428978347776126	0.199949337135854	7.50829893612384e-06	12.7279439639123	0.840686365356442
10.875	0.5	0.00544882129167073	0.199946167267823	7.95771358228791e-06	12.7027274377064	0.840871811406667
11.025	0.5	0.00684384316727181	0.19994284356844	8.39884203132884e-06	12.6775052351554	0.841095014906763
11.175	0.5	0.00851242052646808	0.199939385973003	8.82177119776919e-06	12.6522761590083	0.841361987284235
11.325	0.5	0.0104985305336187	0.199935826504174	9.21449278130116e-06	12.6270388154192	0.841679764885379
