x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.65646285936421e-11	0.2	-0.00169730494299952	14.66766487276	0.84000000000745
0.225	0.5	-6.75423261644874e-11	0.186455242709548	0.000343939813781954	14.6459548873997	0.839999999989193
0.375	0.5	-3.07693984018217e-10	0.200548010562311	0.000271127757461218	14.6206781515976	0.839999999950769
0.525	0.5	-6.69459535312648e-10	0.20043879204983	0.000214287857421587	14.5954167887408	0.839999999892887
0.675	0.5	-1.10601293855222e-09	0.200352363628492	0.000169838466170284	14.5701675760072	0.839999999823038
0.825	0.5	-1.49868041336155e-09	0.200283771657472	0.00013501474903001	14.5449279931166	0.839999999760211
0.975	0.5	-1.63081049379756e-09	0.20022916533783	0.00010768002017865	14.5196960655635	0.83999999973907
1.125	0.5	-1.17762130668002e-09	0.2001855465885	8.61811067200809e-05	14.4944702434666	0.839999999811581
1.275	0.5	2.69355156475994e-10	0.200150577433316	6.92373796348478e-05	14.4692493078338	0.840000000043097
1.425	0.5	3.1206820785603e-09	0.200122431527786	5.58555460382643e-05	14.44403229795	0.840000000499309
1.575	0.5	7.62904936005478e-09	0.200099679591182	4.52641670907987e-05	14.418818455058	0.840000001220648
1.725	0.5	1.36403304042933e-08	0.200081200905048	3.68632908927648e-05	14.3936071786189	0.840000002182453
1.875	0.5	2.02691581783775e-08	0.200066114869116	3.01856760539594e-05	14.3683979922979	0.840000003243065
2.025	0.5	2.55528714582493e-08	0.200053728006128	2.48669102238278e-05	14.3431905174761	0.840000004088459
2.175	0.5	2.61937331408579e-08	0.200043492876517	2.06223603253951e-05	14.3179844525938	0.840000004190997
2.325	0.5	1.75646563684672e-08	0.200034976184674	1.72293742055184e-05	14.2927795570184	0.840000002810345
2.475	0.5	-5.78633440794365e-09	0.200027833985604	1.45135223214158e-05	14.2675756384252	0.839999999074186
2.625	0.5	-4.88673113157322e-08	0.200021792382723	1.233795030607e-05	14.2423725429081	0.83999999218123
2.775	0.5	-1.13976307935806e-07	0.200016632476198	1.05951289487436e-05	14.2171701472124	0.839999981763791
2.925	0.5	-1.973388796225e-07	0.200012178605132	9.20045335150999e-06	14.1919683526167	0.839999968425779
3.075	0.5	-2.84821423832436e-07	0.200008289145021	8.08726948836596e-06	14.1667670800967	0.839999954428572
