x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.07323289706155e-14	0.2	-0.00169812413942705	14.3028006384001	0.840000000000002
0.225	0.5	2.88304736129752e-14	0.186455823388699	0.000343114444526412	14.2810905999558	0.840000000000005
0.375	0.5	6.64758723563377e-14	0.200548937380114	0.000270297700819181	14.2558137709061	0.840000000000011
0.525	0.5	1.26187010101414e-13	0.200440094013054	0.00021345059736	14.230552267736	0.84000000000002
0.675	0.5	2.09860284774233e-13	0.200354044563234	0.000168991401997423	14.2053028672148	0.840000000000033
0.825	0.5	3.17109213590349e-13	0.200285836586316	0.000134155162256294	14.180063048506	0.840000000000051
0.975	0.5	4.43451011715893e-13	0.200231620540692	0.00010680504070293	14.154830836395	0.840000000000071
1.125	0.5	5.78313485211894e-13	0.200188399679022	8.52876779599605e-05	14.1296046801297	0.840000000000092
1.275	0.5	7.02963623148687e-13	0.200153837451478	6.83222223543994e-05	14.1043833596758	0.840000000000112
1.425	0.5	7.8858482753675e-13	0.200126109049361	5.49151205657685e-05	14.0791659130918	0.840000000000126
1.575	0.5	7.94861295471946e-13	0.200103786854705	4.42946336516232e-05	14.0539515801952	0.840000000000127
1.725	0.5	6.69563707498316e-13	0.200085751956885	3.58604678596586e-05	14.0287397588044	0.840000000000107
1.875	0.5	3.49759414972759e-13	0.200071125727597	2.91449958737558e-05	14.003529970702	0.840000000000056
2.025	0.5	-2.3462578690823e-13	0.200059216844654	2.37833728746091e-05	13.9783218351209	0.839999999999963
2.175	0.5	-1.1541153074655e-12	0.200049480226843	1.94904842339116e-05	13.953115048057	0.839999999999815
2.325	0.5	-2.46911375299132e-12	0.20004148516038	1.60431445962834e-05	13.9279093661036	0.839999999999605
2.475	0.5	-4.21487679582988e-12	0.200034890527039	1.32663371741769e-05	13.9027045937965	0.839999999999326
2.625	0.5	-6.38176117423932e-12	0.200029425524229	1.10225642943312e-05	13.8775005736907	0.839999999998979
2.775	0.5	-8.89103560618104e-12	0.2000248746382	9.20359598980273e-06	13.8522971785643	0.839999999998578
2.925	0.5	-1.15673169963741e-11	0.200021065913663	7.72406884821955e-06	13.8270943052818	0.839999999998149
3.075	0.5	-1.410975244391e-11	0.200017861782588	6.51651386846421e-06	13.8018918699539	0.839999999997743
3.225	0.5	-1.60653789561137e-11	0.20001515188195	5.52748914640116e-06	13.7766898041125	0.839999999997429
3.375	0.5	-1.68096302785784e-11	0.200012847419195	4.71456776719026e-06	13.7514880516796	0.83999999999731
3.525	0.5	-1.55406387022307e-11	0.20001087674411	4.04398832988468e-06	13.7262865665628	0.839999999997514
3.675	0.5	-1.12956252451431e-11	0.200009181862367	3.48881963701535e-06	13.7010853107401	0.839999999998193
3.825	0.5	-2.99909447419191e-12	0.200007715684919	3.02752476214371e-06	13.6758842527334	0.83999999999952
3.975	0.5	1.04465620204169e-11	0.200006439853845	2.64283574757542e-06	13.6506833663873	0.840000000001671
4.125	0.5	3.00174906064808e-11	0.200005323020037	2.32087027872381e-06	13.6254826298898	0.840000000004803
4.275	0.5	5.63626546226916e-11	0.200004339475938	2.05043705186542e-06	13.6002820249857	0.840000000009018
4.425	0.5	8.95300420306508e-11	0.200003468067689	1.82248854715407e-06	13.5750815363411	0.840000000014325
4.575	0.5	1.28624506761651e-10	0.200002691327732	1.6296891356354e-06	13.5498811510315	0.84000000002058
4.725	0.5	1.71405435569359e-10	0.200001994781143	1.46607349463229e-06	13.524680858125	0.840000000027425
4.875	0.5	2.1384414271424e-10	0.200001366389979	1.32677596592923e-06	13.4994806483447	0.840000000034215
5.025	0.5	2.49676029302018e-10	0.200000796106825	1.20781562777079e-06	13.4742805137923	0.840000000039948
5.175	0.5	2.70000992872161e-10	0.200000275515052	1.10592526581243e-06	13.449080447723	0.8400000000432
5.325	0.5	2.63006803586581e-10	0.199999797538395	1.01841498121672e-06	13.4238804443596	0.840000000042081
5.475	0.5	2.1391310585941e-10	0.199999356205687	9.43063168397779e-07	13.3986804987405	0.840000000034226
5.625	0.5	1.05256621849677e-10	0.199998946459749	8.78029156798849e-07	13.3734806065934	0.840000000016841
5.775	0.5	-8.23415079872413e-11	0.199998564001854	8.2178305901035e-07	13.3482807642313	0.839999999986825
5.925	0.5	-3.68770901965527e-10	0.19999820516444	7.73049322220545e-07	13.3230809684654	0.839999999940997
6.075	0.5	-7.72230030659958e-10	0.199997866807002	7.30761136054861e-07	13.297881216533	0.839999999876443
6.225	0.5	-1.30607831551196e-09	0.19999754623043	6.94023576886319e-07	13.272681506037	0.839999999791027
6.375	0.5	-1.97462370604449e-09	0.199997241106413	6.62083720812448e-07	13.2474818348951	0.83999999968406
6.525	0.5	-2.76778094832174e-09	0.199996949419	6.34306321819879e-07	13.2222822012968	0.839999999557155
6.675	0.5	-3.65461418023722e-09	0.199996669416017	6.10154029081317e-07	13.1970826036676	0.839999999415262
6.825	0.5	-4.57587985070228e-09	0.19999639956879	5.89171191167216e-07	13.1718830406386	0.839999999267859
6.975	0.5	-5.43581404674805e-09	0.199996138538252	5.70970624531481e-07	13.1466835110198	0.83999999913027
7.125	0.5	-6.09357609320432e-09	0.199995885146642	5.55222740190327e-07	13.1214840137787	0.839999999025028
7.275	0.5	-6.35499901108657e-09	0.1999956383535	5.41646621669457e-07	13.0962845480209	0.8399999989832
7.425	0.5	-5.96564091697309e-09	0.199995397235479	5.3000266585555e-07	13.0710851129741	0.839999999045497
7.575	0.5	-4.60658829776833e-09	0.199995160969093	5.20086526924779e-07	13.0458857079743	0.839999999262946
7.725	0.5	-1.89500673798828e-09	0.19999492881592	5.11724124360578e-07	13.0206863324537	0.839999999696799
7.875	0.5	2.60798071285709e-09	0.199994700109874	5.04767513100073e-07	12.9954869859304	0.840000000417277
