x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.5	3.83829348027049e-12	0.199997977768172	3.78994177018366e-07	12.9153171497382	0.840000000000614
7.725	0.5	-4.52216742533728e-11	0.199997809370924	3.69438072273983e-07	12.8901174152837	0.839999999992764
7.875	0.5	-1.16688710496603e-10	0.199997644978625	3.61194411418694e-07	12.8649177017766	0.83999999998133
8.025	0.5	-2.14618752925147e-10	0.199997484032199	3.54123114106917e-07	12.8397180087496	0.839999999965661
8.175	0.5	-3.42262070403669e-10	0.199997326031583	3.48101947998821e-07	12.8145183358019	0.839999999945238
8.325	0.5	-5.01264102423008e-10	0.199997170528306	3.4302400729388e-07	12.7893186825923	0.839999999919798
8.475	0.5	-6.90622786621063e-10	0.199997017118997	3.38795576025051e-07	12.7641190488329	0.8399999998895
8.625	0.5	-9.0539019630778e-10	0.199996865439908	3.3533433234403e-07	12.7389194342842	0.839999999855138
8.775	0.5	-1.13512255516703e-09	0.199996715162146	3.32567827446771e-07	12.7137198387501	0.83999999981838
8.925	0.5	-1.36210565069667e-09	0.199996565987439	3.30432196608484e-07	12.6885202620736	0.839999999782063
9.075	0.5	-1.5594151527159e-09	0.199996417644611	3.28871075916673e-07	12.6633207041336	0.839999999750494
9.225	0.5	-1.68891510396161e-09	0.199996269886357	3.27834664307968e-07	12.6381211648414	0.839999999729773
9.375	0.5	-1.69935351503604e-09	0.19999612248648	3.27278953370494e-07	12.6129216441377	0.839999999728103
9.525	0.5	-1.52478156147546e-09	0.199995975237399	3.27165055240028e-07	12.5877221419904	0.839999999756035
9.675	0.5	-1.08360181247859e-09	0.199995827948039	3.27458639875725e-07	12.5625226583918	0.839999999826624
9.825	0.5	-2.78639911722955e-10	0.199995680441825	3.28129465428417e-07	12.5373231933571	0.839999999955418
9.975	0.5	1.00126928796767e-09	0.199995532554937	3.29150973360012e-07	12.5121237469223	0.840000000160203
10.125	0.5	2.87758996971684e-09	0.199995384134716	3.30499969524118e-07	12.4869243191428	0.840000000460414
10.275	0.5	5.47559897526642e-09	0.199995235038229	3.32156338904165e-07	12.4617249100919	0.840000000876096
10.425	0.5	8.91432842618802e-09	0.199995085130895	3.34102840857957e-07	12.4365255198598	0.840000001426292
10.575	0.5	1.32920947193553e-08	0.199994934285251	3.36324920185127e-07	12.4113261485525	0.840000002126735
10.725	0.5	1.86667396255894e-08	0.199994782379722	3.38810595810996e-07	12.3861267962915	0.840000002986678
10.875	0.5	2.50297286698119e-08	0.199994629297545	3.4155035346551e-07	12.3609274632128	0.840000004004756
11.025	0.5	3.22733421614181e-08	0.199994474925556	3.44537112376403e-07	12.3357281494673	0.840000005163735
11.175	0.5	4.0150378009193e-08	0.199994319153234	3.47766187965817e-07	12.3105288552208	0.84000000642406
11.325	0.5	4.82260886732082e-08	0.199994161871484	3.51235325400578e-07	12.2853295806544	0.840000007716174
11.475	0.5	5.58225259242103e-08	0.199994002971645	3.54944739920578e-07	12.2601303259654	0.840000008931604
11.625	0.5	6.19560974173619e-08	0.199993842344348	3.58897202152542e-07	12.2349310913687	0.840000009912976
11.775	0.5	6.52699809090502e-08	0.199993679878299	3.63098156810052e-07	12.2097318770989	0.840000010443197
11.925	0.5	6.39641283406194e-08	0.199993515459181	3.67555864804388e-07	12.1845326834119	0.840000010234261
12.075	0.5	5.57269554198142e-08	0.199993348968337	3.72281594811194e-07	12.1593335105882	0.840000008916313
12.225	0.5	3.76744831119206e-08	0.199993180281469	3.77289836565446e-07	12.1341343589359	0.840000006027917
12.375	0.5	6.30470216657816e-09	0.199993009267198	3.82598563356932e-07	12.1089352287946	0.840000001008752
12.525	0.5	-4.25227087923735e-08	0.199992835785606	3.88229516347844e-07	12.083736120539	0.839999993196366
12.675	0.5	-1.13568454155569e-07	0.199992659686524	3.94208553615043e-07	12.0585370345838	0.839999981829047
12.825	0.5	-2.12141526556544e-07	0.19999248080791	4.0056600869348e-07	12.0333379713872	0.839999966057356
12.975	0.5	-3.43953534300507e-07	0.199992298973843	4.07337128379617e-07	12.0081389314556	0.839999944967434
13.125	0.5	-5.14876245753825e-07	0.199992113992517	4.1456253908101e-07	11.9829399153465	0.839999917619801
13.275	0.5	-7.30575058476637e-07	0.199991925654011	4.22288755852047e-07	11.957740923671	0.839999883107991
13.425	0.5	-9.95986780770803e-07	0.199991733727852	4.30568763622758e-07	11.9325419570939	0.839999840642115
13.575	0.5	-1.31460564124337e-06	0.199991537960315	4.39462638739584e-07	11.9073430163316	0.839999789663097
13.725	0.5	-1.68753692059362e-06	0.199991338071554	4.49038236624519e-07	11.8821441021464	0.839999729994093
13.875	0.5	-2.11227315341897e-06	0.199991133752381	4.59371934573043e-07	11.8569452153361	0.839999662036296
14.025	0.5	-2.58114362187069e-06	0.199990924660724	4.7054944098821e-07	11.8317463567166	0.839999587017021
14.175	0.5	-3.07938402242423e-06	0.199990710417852	4.82666682553407e-07	11.8065475270982	0.839999507298556
14.325	0.5	-3.58276991359814e-06	0.199990490604033	4.95830747022353e-07	11.7813487272508	0.839999426756814
14.475	0.5	-4.05475504069154e-06	0.199990264753905	5.1016090255636e-07	11.7561499578578	0.839999351239193
14.625	0.5	-4.44305408560238e-06	0.199990032351293	5.25789718796448e-07	11.7309512194554	0.839999289111346
14.775	0.5	-4.67560900858288e-06	0.199989792823602	5.42864232919197e-07	11.7057525123552	0.839999251902559
14.925	0.5	-4.6558791304949e-06	0.199989545535447	5.6154723625753e-07	11.6805538365461	0.839999255059339
15.075	0.5	-4.25739762916648e-06	0.199989289781878	5.82018630084677e-07	11.6553551915731	0.839999318816379
15.225	0.5	-3.31754134640301e-06	0.199989024780719	6.04476886836873e-07	11.6301565763887	0.839999469193384
15.375	0.5	-1.63046684133647e-06	0.199988749664294	6.29140599007945e-07	11.6049579891737	0.839999739125305
15.525	0.5	1.06082644727544e-06	0.199988463470229	6.56250147568986e-07	11.5797594271236	0.840000169732232
15.675	0.5	5.07333523860321e-06	0.199988165131418	6.86069456144615e-07	11.5545608861946	0.840000811733638
15.825	0.5	1.07938112790162e-05	0.199987853465094	7.18887884074678e-07	11.529362360808	0.840001727009805
15.975	0.5	1.86894442780457e-05	0.19998752716082	7.55022199944216e-07	11.5041638435057	0.840002990311084
16.125	0.5	2.93194582396212e-05	0.199987184767345	7.9481869926529e-07	11.4789653245546	0.840004691113318
16.275	0.5	4.33475943967786e-05	0.1999868246785	8.38655438517763e-07	11.4537667914942	0.840006935615103
16.425	0.5	6.15554370048579e-05	0.199986445117757	8.86944570606727e-07	11.4285682286247	0.840009848869921
16.575	0.5	8.48565209256058e-05	0.199986044121513	9.40134827558592e-07	11.403369616431	0.840013577043348
16.725	0.5	0.00011431114278073	0.19998561952127	9.98714097401268e-07	11.3781709309389	0.840018289782845
16.875	0.5	0.000151141781070162	0.199985168924247	1.0632121323458e-06	11.3529721430021	0.840024182684971
17.025	0.5	0.000196749015687441	0.199984689692752	1.13420333817594e-06	11.327773217515	0.84003147984251
17.175	0.5	0.000252727824401803	0.199984178922229	1.2123096635947e-06	11.3025741125521	0.840040436451904
17.325	0.5	0.000320884123801919	0.199983633417812	1.29820355237118e-06	11.27737477843	0.840051341459808
17.475	0.5	0.000403251415584893	0.199983049669549	1.39261092940647e-06	11.2521751566938	0.840064520226494
17.625	0.5	0.000502107396566449	0.199982423826323	1.49631418510814e-06	11.2269751790262	0.840080337183451
17.775	0.5	0.000619990392972419	0.199981751668575	1.61015510914117e-06	11.2017747660806	0.840099198462876
17.925	0.5	0.000759715486970691	0.199981028579673	1.73503769961652e-06	11.1765738262395	0.840121554477915
18.075	0.5	0.000924390216473242	0.199980249516401	1.87193078121461e-06	11.1513722543001	0.840147902434636
18.225	0.5	0.00111742974838095	0.199979408978519	2.02187030801446e-06	11.12616993009	0.840178788759741
18.375	0.5	0.00134257145103856	0.199978500977707	2.18596124620775e-06	11.1009667170147	0.840214811432166
18.525	0.5	0.00160388882413297	0.199977519006115	2.36537884874993e-06	11.0757624605415	0.840256622211861
18.675	0.5	0.00190580478416776	0.199976456005059	2.56136916660518e-06	11.0505569866216	0.840304928765467
18.825	0.5	0.00225310435185348	0.19997530433413	2.77524853200504e-06	11.0253501000544	0.840360496696297
18.975	0.5	0.00265094684570021	0.199974055741703	3.00840173861817e-06	11.0001415827967	0.840424151495312
19.125	0.5	0.00310487775616521	0.19997270133715	3.26227860878123e-06	10.9749311922174	0.840496780440986
19.275	0.5	0.0036208405607952	0.199971231566355	3.53838851254102e-06	10.9497186593	0.840579334489727
19.425	0.5	0.0042051888492058	0.199969636191372	3.83829239024509e-06	10.9245036867915	0.840672830215873
19.575	0.5	0.00486469926745727	0.199967904276373	4.16359171192673e-06	10.899285947294	0.840778351882793
19.725	0.5	0.00560658598009397	0.199966024181564	4.51591373458532e-06	10.8740650812936	0.840897053756815
19.875	0.5	0.00643851760913465	0.199963983568532	4.89689226810751e-06	10.8488406951165	0.841030162817461
20.025	0.5	0.00736863798004153	0.199961769420325	5.3081431010861e-06	10.8236123587943	0.841178982076807
20.175	0.5	0.00840559254228374	0.199959368081694	5.75123298702377e-06	10.798379603818	0.841344894806765
20.325	0.5	0.0095585631232116	0.199956765325896	6.22764104914342e-06	10.7731419207412	0.841529370099714
20.475	0.5	0.0108373148492094	0.199953946457619	6.73871111625573e-06	10.7478987565846	0.841733970375873
20.625	0.5	0.0122522608230949	0.199950896464542	7.28559337629457e-06	10.7226495119661	0.841960361731695
20.775	0.5	0.0138145527721917	0.199947600234832	7.86917331570323e-06	10.6973935378479	0.842210328443551
20.925	0.5	0.015536209805816	0.199944042865386	8.48998561857997e-06	10.6721301317446	0.84248579356893
21.075	0.5	0.0174303032692226	0.1999402100943	9.1481101186953e-06	10.6468585331591	0.842788848523076
21.225	0.5	0.0195112243547978	0.19993608890521	9.84304628592183e-06	10.6215779179109	0.843121795896768
21.375	0.5	0.0217950739118588	0.199931668369279	1.05735618735298e-05	10.5962873908545	0.843487211825897
21.525	0.5	0.0243002325727418	0.199926940815674	1.133751020631e-05	10.5709859762564	0.843888037211639
21.675	0.5	0.0270481963247586	0.199921903453515	1.21316092132698e-05	10.5456726047512	0.844327711411961
21.825	0.5	0.0300648012281973	0.19991656060981	1.29511735226212e-05	10.5203460952931	0.844810368196512
21.975	0.5	0.0333820151736376	0.199910926794407	1.37897889120015e-05	10.4950051297959	0.845341122427782
22.125	0.5	0.0370405491364816	0.199905030851281	1.46389162656279e-05	10.4696482171184	0.845926487861837
22.275	0.5	0.0410936401115547	0.199898921485812	1.54874103503472e-05	10.4442736415976	0.846574982417849
22.425	0.5	0.0456124859528101	0.199892674436173	1.63209383299599e-05	10.4188793893336	0.84729799775245
22.575	0.5	0.0506939665308567	0.199886401408487	1.71212852823643e-05	10.3934630427509	0.848111034644937
22.725	0.5	0.0564714509426487	0.199880260480637	1.78655424413523e-05	10.3680216305184	0.849035432150824
22.875	0.5	0.0631296247623537	0.199874466749624	1.85251926333617e-05	10.342551415748	0.850100739961977
23.025	0.5	0.0709242792995642	0.199869300141961	1.90651437932868e-05	10.3170476008911	0.85134788468793
23.175	0.5	0.0802076952764276	0.199865103934897	1.94428250787205e-05	10.2915039239787	0.852833231244228
23.325	0.5	0.0914592756292116	0.199862262024565	1.96075635692434e-05	10.2659121201683	0.854633484100674
23.475	0.5	0.105318855312403	0.199861135311463	1.95006147120428e-05	10.2402612295761	0.856851016849985
23.625	0.5	0.122615812449042	0.19986193016086	1.90564293745324e-05	10.2145367550597	0.859618529991847
23.775	0.5	0.144379870683048	0.19986447328677	1.82059764002378e-05	10.1887197239917	0.863100779309288
23.925	0.5	0.171809283573979	0.199867897208048	1.68831013096212e-05	10.1627858002622	0.867489485371837
24.075	0.5	0.206161750790092	0.199870328089769	1.50347581269228e-05	10.1367047342017	0.872985880126415
24.225	0.5	0.248531890386918	0.199868824646557	1.26351175117659e-05	10.1104406079759	0.879765102461907
24.375	0.5	0.299503419935532	0.199859957967285	9.70165035288299e-06	10.0839534491007	0.887920547189685
24.525	0.5	0.35873198403293	0.199841288315389	6.30847506898949e-06	10.0572026790011	0.897397117445269
24.675	0.5	0.424616945000166	0.199813309158245	2.59002955876786e-06	10.0301523502735	0.907938711200027
24.825	0.5	0.49428748917398	0.199780486649632	-1.270766158393e-06	10.0027772074787	0.919085998267837
24.975	0.5	0.564049222656422	0.199750022719446	-5.06962655177458e-06	9.97506771586832	0.930247875625028
25.125	0.5	0.630188033878858	0.199728679785857	-8.61488842322442e-06	9.94703209718836	0.940830085420617
25.275	0.5	0.689783013429017	0.199719891578068	-1.17560575136395e-05	9.91869449060599	0.950365282148643
25.425	0.5	0.741173596254974	0.199723093542358	-1.43983421434581e-05	9.8900900418521	0.958587775400796
25.575	0.5	0.783964616443007	0.199735123185319	-1.65023912852768e-05	9.86125885582234	0.965434338630881
25.725	0.5	0.818707308382202	0.199752171800932	-1.80741843351199e-05	9.8322406978828	0.970993169341152
25.875	0.5	0.846481912807052	0.199771095271436	-1.91512178369758e-05	9.80307145750524	0.975437106049128
26.025	0.5	0.868544779458999	0.199789848938092	-1.97893705102775e-05	9.77378145616647	0.97896716471344
26.175	0.5	0.886100062679782	0.199807366380688	-2.00525041668146e-05	9.74439514691602	0.981776010028765
26.325	0.5	0.900186218664868	0.199823248198001	-2.00052150469484e-05	9.71493163248141	0.984029794986379
26.475	0.5	0.911641520199076	0.19983747060279	-1.97083335173791e-05	9.68540553792548	0.985862643231852
26.625	0.5	0.921113571686655	0.199850182294577	-1.92165077755934e-05	9.65582794338262	0.987378171469865
26.775	0.5	0.92908799880372	0.199861586118357	-1.85772227991832e-05	9.62620722565366	0.988654079808595
26.925	0.5	0.935921788881406	0.199871880276085	-1.78307267150158e-05	9.59654975162548	0.989747486221025
27.075	0.5	0.941874142729077	0.199881234851458	-1.70104771383435e-05	9.56686041832952	0.990699862836652
27.225	0.5	0.947132122370314	0.199889786664819	-1.61438438001455e-05	9.53714305803689	0.99154113957925
27.375	0.5	0.951830683180768	0.199897642302045	-1.52529002564253e-05	9.50740073426823	0.992292909308923
27.525	0.5	0.956067699673109	0.199904883898887	-1.43552066886137e-05	9.47763595412036	0.992970831947697
27.675	0.5	0.959914924816491	0.199911575101843	-1.34645323261071e-05	9.4478508186022	0.993586387970639
27.825	0.5	0.96342582343278	0.19991776616996	-1.25914953737364e-05	9.41804712817127	0.994148131749245
27.975	0.5	0.96664108824351	0.199923497946708	-1.17441154984969e-05	9.38822645647637	0.994662574118962
28.125	0.5	0.969592481267971	0.199928804770297	-1.09282832125841e-05	9.35839020183945	0.995134797002875
28.275	0.5	0.972305487533395	0.199933716511713	-1.01481546353182e-05	9.32853962330785	0.995568878005343
28.425	0.5	0.974801138336511	0.199938259948162	-9.40648149121266e-06	9.29867586608904	0.995968182133842
28.575	0.5	0.977097260116616	0.199942459655188	-8.70488594664101e-06	9.26879997971444	0.996335561618659
28.725	0.5	0.979209329304011	0.199946338564803	-8.04408897494161e-06	9.23891293123588	0.996673492688642
28.875	0.5	0.981151058488129	0.199949918299743	-7.42409975480837e-06	9.20901561502854	0.996984169358101
29.025	0.5	0.982934800101664	0.199953219363595	-6.84437248899772e-06	9.17910886026948	0.997269568016266
29.175	0.5	0.984571826413491	0.19995626124198	-6.30393589322679e-06	9.14919343681544	0.997531492226159
29.325	0.5	0.986072525687186	0.199959062452356	-5.80149986004836e-06	9.1192700599688	0.99777160410995
29.475	0.5	0.987446541411363	0.199961640566308	-5.33554291575803e-06	9.08933939446191	0.997991446625818
29.625	0.5	0.988702872723842	0.199964012219967	-4.90438358813641e-06	9.05940205788353	0.998192459635815
29.775	0.5	0.989849948231439	0.199966193121307	-4.50623828276996e-06	9.0294586236992	0.99837599171703
29.925	0.5	0.990895681456218	0.199968198059712	-4.13926781938807e-06	8.99950962396953	0.998543309032995
30.075	0.5	0.991847513483278	0.199970040919913	-3.80161450902418e-06	8.96955555183781	0.998695602157325
30.225	0.5	0.992712446611055	0.199971734701257	-3.49143133489401e-06	8.9395968638367	0.998833991457769
30.375	0.5	0.993497071618959	0.199973291542345	-3.20690453992147e-06	8.90963398204882	0.998959531459033
30.525	0.5	0.994207590471181	0.199974722750204	-2.94627079842309e-06	8.87966729614576	0.999073214475389
30.675	0.5	0.994849835738116	0.19997603883316	-2.70782989720883e-06	8.84969716532332	0.999175973718099
30.825	0.5	0.995429287650444	0.199977249536709	-2.48995374967978e-06	8.81972392014536	0.999268686024071
30.975	0.5	0.995951089447941	0.199978363881209	-2.29109243255451e-06	8.78974786430554	0.999352174311671
31.125	0.5	0.996420061507218	0.199979390200739	-2.10977781855467e-06	8.75976927631334	0.999427209841155
31.275	0.5	0.996840714605153	0.19998033618249	-1.94462528672242e-06	8.72978841110926	0.999494514336825
31.425	0.5	0.997217262581441	0.199981208905973	-1.7943339259498e-06	8.69980550161236	0.999554762013031
31.575	0.5	0.99755363459341	0.199982014881517	-1.65768555064856e-06	8.66982076020262	0.999608581534946
31.725	0.5	0.997853487102572	0.199982760087965	-1.53354282396316e-06	8.63983438013974	0.999656557936412
31.875	0.5	0.998120215690285	0.199983450008988	-1.42084670959922e-06	8.60984653691958	0.999699234510446
32.025	0.5	0.998356966766532	0.199984089667951	-1.31861342729868e-06	8.5798573895689	0.999737114682645
32.175	0.5	0.998566649209179	0.199984683661149	-1.22593108765291e-06	8.54986708187921	0.999770663873469
32.325	0.5	0.998751945949781	0.199985236189394	-1.14195611290776e-06	8.51987574358009	0.999800311351965
32.475	0.5	0.998915325504983	0.199985751087769	-1.0659095292437e-06	8.48988349145251	0.999826452080797
32.625	0.5	0.999059053439455	0.199986231853777	-9.9707323784077e-07	8.4598904303827	0.999849448550313
32.775	0.5	0.999185203736155	0.199986681673502	-9.34786294716812e-07	8.42989665435713	0.999869632597785
32.925	0.5	0.999295670042523	0.199987103446387	-8.78441268044799e-07	8.39990224739948	0.999887307206804
33.075	0.5	0.999392176756284	0.199987499808089	-8.27480687134907e-07	8.36990728445036	0.999902748281006
33.225	0.5	0.999476289911943	0.199987873151971	-7.81393609359182e-07	8.33991183219101	0.999916206385911
33.375	0.5	0.999549427828017	0.199988225648922	-7.39712362422686e-07	8.30991594981225	0.999927908452483
33.525	0.5	0.999612871475755	0.199988559265872	-7.02009398078496e-07	8.27991968972998	0.999938059436121
33.675	0.5	0.999667774532071	0.199988875782878	-6.67894336612198e-07	8.24992309824914	0.999946843925131
33.825	0.5	0.999715173082308	0.199989176809051	-6.37011171310205e-07	8.21992621617759	0.999954427693169
33.975	0.5	0.999755994942258	0.199989463797105	-6.09035619813884e-07	8.1899290793922	0.999960959190761
34.125	0.5	0.999791068573325	0.199989738057015	-5.83672655780162e-07	8.15993171935892	0.999966570971732
34.275	0.5	0.999821131569311	0.199990000768485	-5.60654187909287e-07	8.12993416360915	0.99997138105109
34.425	0.5	0.999846838698475	0.199990252992497	-5.39736903832986e-07	8.09993643617469	0.999975494191756
34.575	0.5	0.999868769489355	0.199990495681948	-5.20700230338485e-07	8.06993855798343	0.999979003118297
34.725	0.5	0.999887435353883	0.199990729691428	-5.03344476823376e-07	8.0399405472183	0.999981989656621
34.875	0.5	0.999903286246007	0.199990955786354	-4.87489075664748e-07	8.00994241964164	0.999984525799361
35.025	0.5	0.999916716858434	0.199991174651082	-4.72970965353046e-07	7.97994418888753	0.999986674697349
35.175	0.5	0.999928072364174	0.199991386896709	-4.59643093406108e-07	7.94994586672424	0.999988491578268
35.325	0.5	0.999937653713172	0.199991593067954	-4.47373022234163e-07	7.9199474632891	0.999990024594108
35.475	0.5	0.999945722497456	0.199991793649621	-4.36041647855137e-07	7.88994898729802	0.999991315599593
35.625	0.5	0.999952505400917	0.199991989072495	-4.2554202009435e-07	7.85995044623179	0.999992400864147
35.775	0.5	0.999958198252022	0.199992179718674	-4.15778242972954e-07	7.82995184650105	0.999993311720323
35.925	0.5	0.999962969699486	0.19999236592655	-4.06664474223886e-07	7.79995319359213	0.999994075151918
36.075	0.5	0.999966964532194	0.199992547995246	-3.98123999353289e-07	7.76995449219522	0.999994714325151
36.225	0.5	0.999970306665542	0.199992726188745	-3.90088380109714e-07	7.739955746317	0.999995249066487
36.375	0.5	0.999973101816769	0.199992900739627	-3.82496673986875e-07	7.70995695937897	0.999995696290683
36.525	0.5	0.999975439892036	0.199993071852417	-3.75294723859415e-07	7.6799581343032	0.999996070382726
36.675	0.5	0.999977397107798	0.199993239706736	-3.68434490490156e-07	7.64995927358677	0.999996383537248
36.825	0.5	0.999979037868518	0.199993404460032	-3.61873470387114e-07	7.61996037936622	0.999996646058963
36.975	0.5	0.999980416422177	0.199993566250126	-3.55574132404757e-07	7.58996145347316	0.999996866627548
37.125	0.5	0.999981578314099	0.199993725197531	-3.49503425200875e-07	7.55996249748202	0.999997052530256
37.275	0.5	0.999982561658694	0.199993881407445	-3.43632322022117e-07	7.52996351275102	0.999997209865391
37.425	0.5	0.999983398247561	0.199994034971667	-3.37935400011682e-07	7.49996450045718	0.99999734371961
37.575	0.5	0.999984114511244	0.199994185970249	-3.32390468978033e-07	7.469965461626	0.999997458321799
37.725	0.5	0.999984732350737	0.199994334472965	-3.26978223757703e-07	7.43996639715673	0.999997557176118
37.875	0.5	0.999985269853576	0.199994480540665	-3.21681936787835e-07	7.40996730784371	0.999997643176572
38.025	0.5	0.999985741908146	0.199994624226497	-3.16487170849382e-07	7.3799681943943	0.999997718705303
38.175	0.5	0.99998616072862	0.199994765576918	-3.11381530591636e-07	7.34996905744399	0.999997785716579
38.325	0.5	0.999986536301782	0.199994904632687	-3.06354424427774e-07	7.31996989756894	0.999997845808285
38.475	0.5	0.999986876765883	0.199995041429677	-3.01396863750451e-07	7.28997071529654	0.999997900282541
38.625	0.5	0.999987188730604	0.199995175999645	-2.96501272124885e-07	7.25997151111406	0.999997950196897
38.775	0.5	0.999987477546235	0.199995308370839	-2.91661311776684e-07	7.22997228547591	0.999997996407398
38.925	0.5	0.999987747529206	0.199995438568631	-2.86871741958129e-07	7.19997303880955	0.999998039604673
39.075	0.5	0.999988002150351	0.19999556661598	-2.82128273963004e-07	7.16997377152032	0.999998080344056
39.225	0.5	0.999988244191389	0.19999569253389	-2.77427455947868e-07	7.13997448399547	0.999998119070622
39.375	0.5	0.999988475874506	0.199995816341796	-2.72766554809697e-07	7.10997517660735	0.999998156139921
