x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.68867409869137e-19	0.2	-0.00169832400011121	13.9879270858622	0.84
0.225	0.5	1.1851736378853e-18	0.186455964940019	0.000342913600555814	13.966217034467	0.84
0.375	0.5	2.44004803074212e-18	0.20054916290758	0.000270096766085537	13.9409401826973	0.84
0.525	0.5	4.39561927013352e-18	0.200440409997103	0.000213249502975118	13.9156786454142	0.84
0.675	0.5	7.09689669986847e-18	0.200354451090797	0.000168790080860387	13.890429199378	0.84
0.825	0.5	1.05178591352445e-17	0.20028633377419	0.000133953548741999	13.8651893237393	0.84
0.975	0.5	1.45032718276327e-17	0.200232208534939	0.000106603070421465	13.8399570432668	0.84
1.125	0.5	1.87036813613048e-17	0.200189078654455	8.50852876056186e-05	13.8147308071884	0.84
1.275	0.5	2.25052202875125e-17	0.200154607611134	6.81193495903041e-05	13.7895093954457	0.84
1.425	0.5	2.49591291510495e-17	0.200126970624142	5.47117039489559e-05	13.7642918460702	0.84
1.575	0.5	2.47202077514202e-17	0.200104740102979	4.40906125906506e-05	13.7390773988483	0.84
1.725	0.5	2.00072421397194e-17	0.200086797164128	3.56557825851135e-05	13.7138654515641	0.84
1.875	0.5	8.60342734109999e-18	0.200072263205944	2.89395874339224e-05	13.6886555259628	0.84
2.025	0.5	-1.20811617025568e-17	0.200060446932619	2.35771831452052e-05	13.663447241236	0.84
2.175	0.5	-4.48587598338761e-17	0.200050803288877	1.92834559340786e-05	13.6382402933355	0.84
2.325	0.5	-9.24964138900505e-17	0.200042901586559	1.58352213030394e-05	13.613034438807	0.84
2.475	0.5	-1.57303211251922e-16	0.200036400732573	1.30574633662422e-05	13.5878294821355	0.84
2.625	0.5	-2.40547633690846e-16	0.200031029949169	1.08126853651773e-05	13.5626252658221	0.84
2.775	0.5	-3.41689286209937e-16	0.200026573746908	8.99265828495031e-06	13.537421662588	0.84
2.925	0.5	-4.57424903646616e-16	0.200022860194412	7.51201969804069e-06	13.5122185692376	0.84
3.075	0.5	-5.80572526844549e-16	0.200019751747178	6.30330162677263e-06	13.4870159018187	0.84
3.225	0.5	-6.98850727843536e-16	0.200017138065151	5.31306320799447e-06	13.461813591797	0.84
3.375	0.5	-7.93653504572504e-16	0.200014930378307	4.49887860126345e-06	13.436611583026	0.84
3.525	0.5	-8.38974156715015e-16	0.200013057058489	3.82698749727314e-06	13.4114098293413	0.84
3.675	0.5	-8.00693691681024e-16	0.200011460132918	3.27045980901778e-06	13.3862082926469	0.84
3.825	0.5	-6.36515346859569e-16	0.200010092533572	2.80775972269905e-06	13.3610069413874	0.84
3.975	0.5	-2.96894046880003e-16	0.200008915923103	2.42162041108303e-06	13.335805749328	0.84
4.125	0.5	2.7263304011399e-16	0.200007898972417	2.09816067075644e-06	13.3106046945744	0.84
4.275	0.5	1.12726928520318e-15	0.200007015993522	1.82619028940338e-06	13.2854037587865	0.84
4.425	0.5	2.31648472334749e-15	0.200006245851628	1.59666282007468e-06	13.2602029265436	0.84
4.575	0.5	3.87484099178732e-15	0.200005571097734	1.40224364760657e-06	13.2350021848314	0.840000000000001
4.725	0.5	5.80982755269936e-15	0.200004977275078	1.2369684122817e-06	13.2098015226265	0.840000000000001
4.875	0.5	8.08663092959688e-15	0.20000445236346	1.095972338457e-06	13.1846009305576	0.840000000000001
5.025	0.5	1.06100816248812e-14	0.20000398633282	9.75275274117268e-07	13.1594004006304	0.840000000000002
5.175	0.5	1.32044806947041e-14	0.200003570783552	8.71610665588927e-07	13.1341999260012	0.840000000000002
5.325	0.5	1.5592610589869e-14	0.200003198656157	7.82289111630344e-07	13.1089995007924	0.840000000000002
5.475	0.5	1.73759904562624e-14	0.200002863996069	7.05089316361831e-07	13.0837991199393	0.840000000000003
