x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.89593363975939e-13	0.2	-0.00169803903409938	14.371923511096	0.84000000000011
0.225	0.5	8.61013632045729e-13	0.186455763117481	0.000343199948039442	14.3502134781666	0.840000000000138
0.375	0.5	1.12702931552219e-12	0.200548841368374	0.000270383201951807	14.3249366587904	0.84000000000018
0.525	0.5	1.41452880584022e-12	0.200439959524342	0.000213536104941695	14.2996751701417	0.840000000000226
0.675	0.5	1.63446572854822e-12	0.200353871592846	0.000169076924122186	14.2744257889902	0.840000000000262
0.825	0.5	1.67012231975739e-12	0.200285625125996	0.000134240706414009	14.2491859945003	0.840000000000267
0.975	0.5	1.37171063308735e-12	0.20023137057896	0.000106890613895697	14.2239538114584	0.840000000000219
1.125	0.5	5.57784856441241e-13	0.200188111201338	8.53732867819911e-05	14.1987276891143	0.840000000000089
1.275	0.5	-9.74905069176428e-13	0.200153510440404	6.84078730638628e-05	14.1735064074356	0.839999999999844
1.425	0.5	-3.43092115600027e-12	0.200125743484697	5.50008191260513e-05	14.1482890044833	0.839999999999451
1.575	0.5	-6.98275958177483e-12	0.200103382713611	4.43803857965069e-05	14.1230747200774	0.839999999998883
1.725	0.5	-1.17228970450549e-11	0.200085309214037	3.59462791326707e-05	14.0978629520394	0.839999999998124
1.875	0.5	-1.76007998851227e-11	0.200070644355147	2.92308716641668e-05	14.0726532221555	0.839999999997184
2.025	0.5	-2.43464684236734e-11	0.200058696812397	2.38693184737445e-05	14.047445149662	0.839999999996105
2.175	0.5	-3.13850420207399e-11	0.200048921502189	1.95765048827055e-05	14.0222384305589	0.839999999994978
2.325	0.5	-3.77508656674543e-11	0.200040887708392	1.61292455448528e-05	13.9970328214436	0.83999999999396
2.475	0.5	-4.20141314856765e-11	0.200034254310335	1.33525237704305e-05	13.9718281268566	0.839999999993278
2.625	0.5	-4.22385288370685e-11	0.200028750503092	1.11088420362835e-05	13.9466241893577	0.839999999993242
2.775	0.5	-3.59938168824372e-11	0.200024160770306	9.28997064071691e-06	13.9214208817301	0.839999999994241
2.925	0.5	-2.04521674991705e-11	0.200020313153988	7.81054654823074e-06	13.8962181008437	0.839999999996727
3.075	0.5	7.3994429790792e-12	0.200017070083298	6.60310125870695e-06	13.8710157628153	0.840000000001184
3.225	0.5	5.03978226720026e-11	0.200014321192011	5.61419354021151e-06	13.8458137991825	0.840000000008064
3.375	0.5	1.1066370440191e-10	0.200011977684121	4.80139731045423e-06	13.8206121538742	0.840000000017706
3.525	0.5	1.88863461673758e-10	0.20000996790549	4.13095221953744e-06	13.7954107808048	0.840000000030218
3.675	0.5	2.83269513010402e-10	0.20000823385733	3.57592835507339e-06	13.77020964196	0.840000000045323
