x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.01159101075375e-12	0.2	-0.00169792842798235	14.4448898685935	0.840000000000642
0.225	0.5	3.61805199323688e-12	0.186455684788807	0.000343311062269874	14.4231798428314	0.840000000000579
0.375	0.5	2.16172871951383e-12	0.200548716598366	0.000270494294486093	14.3979030360267	0.840000000000346
0.525	0.5	-1.0708294960194e-12	0.200439784766998	0.000213647178383366	14.3726415662485	0.839999999999829
0.675	0.5	-6.81065631769907e-12	0.200353646856239	0.000169187980620687	14.3473922102654	0.83999999999891
0.825	0.5	-1.57205863467152e-11	0.20028535041732	0.000134351748037095	14.3221524472408	0.839999999997485
0.975	0.5	-2.82482419751999e-11	0.200231045904375	0.000107001642957311	14.2969203019604	0.83999999999548
1.125	0.5	-4.44174461355648e-11	0.200187736565868	8.54843061607191e-05	14.2716942236731	0.839999999992893
1.275	0.5	-6.35641789103868e-11	0.200153085847545	6.85188865011726e-05	14.2464729923461	0.83999999998983
1.425	0.5	-8.40342666043366e-11	0.200125268936051	5.51118315408545e-05	14.2212556460401	0.839999999986555
1.575	0.5	-1.02875464378908e-10	0.200102858208219	4.44914035995629e-05	14.196041424575	0.83999999998354
1.725	0.5	-1.15575850988077e-10	0.200084734747629	3.60573105530613e-05	14.1708297257725	0.839999999981508
1.875	0.5	-1.15922180178016e-10	0.200070019919253	2.93419271330086e-05	14.1456200714196	0.839999999981452
2.025	0.5	-9.60736228235863e-11	0.200058022393279	2.39804110151549e-05	14.1204120807539	0.839999999984628
2.175	0.5	-4.69647541559138e-11	0.200048197079542	1.96876505543791e-05	14.0952054497773	0.839999999992486
2.325	0.5	4.08381187815059e-11	0.200040113253902	1.62404639316848e-05	14.0699999350902	0.840000000006534
2.475	0.5	1.75707145171848e-10	0.200033429785921	1.3463838520392e-05	14.0447953412368	0.840000000028113
2.625	0.5	3.62854541146552e-10	0.200027875858944	1.12202814987698e-05	14.0195915107823	0.840000000058057
2.775	0.5	6.01524042650839e-10	0.200023235942622	9.4015685331671e-06	13.9943883165167	0.840000000096244
2.925	0.5	8.81519498893178e-10	0.200019338062387	7.92234273184823e-06	13.9691856553189	0.840000000141043
3.075	0.5	1.17924743745274e-09	0.200016044627825	6.71514260892238e-06	13.9439834433164	0.84000000018868
3.225	0.5	1.45362277660034e-09	0.200013245249824	5.72653490699308e-06	13.9187816120612	0.84000000023258
3.375	0.5	1.64239928394467e-09	0.200010851105587	4.91410261023245e-06	13.8935801054993	0.840000000262784
3.525	0.5	1.65972924640866e-09	0.200008790509974	4.2440956456268e-06	13.8683788775666	0.840000000265557
3.675	0.5	1.39601177004185e-09	0.200007005428196	3.68959572983441e-06	13.8431778902747	0.840000000223362
3.825	0.5	7.21327279123165e-10	0.200005448724694	3.22908065405628e-06	13.8179771121851	0.840000000115412
3.975	0.5	-5.06063265616589e-10	0.200004081987942	2.84529917192975e-06	13.7927765171889	0.83999999991903
4.125	0.5	-2.42460430219795e-09	0.200002873807326	2.52438791657297e-06	13.7675760835288	0.839999999612063
4.275	0.5	-5.14626710789893e-09	0.200001798404718	2.25517704613281e-06	13.7423757930126	0.839999999176597
4.425	0.5	-8.72420014531363e-09	0.200000834545623	2.02864329356749e-06	13.71717563038	0.839999998604128
4.575	0.5	-1.3110760517253e-08	0.199999964670183	1.83747839344894e-06	13.6919755827906	0.839999997902278
4.725	0.5	-1.81065222706289e-08	0.199999174198197	1.67574785360911e-06	13.6667756394087	0.839999997102956
4.875	0.5	-2.33023405343698e-08	0.199998450971779	1.53862071120476e-06	13.6415757910662	0.839999996271625
5.025	0.5	-2.80185026307301e-08	0.199997784806871	1.42215502186773e-06	13.6163760299873	0.83999999551704
5.175	0.5	-3.12474082964063e-08	0.199997167131507	1.32312733051512e-06	13.5911763495636	0.839999995000415
5.325	0.5	-3.1609026442567e-08	0.199996590692981	1.23889679191865e-06	13.5659767441699	0.839999994942556
5.475	0.5	-2.73314412759376e-08	0.19999604931988	1.16729673148439e-06	13.5407772090121	0.839999995626969
5.625	0.5	-1.62719077183377e-08	0.199995537728029	1.10654795425897e-06	13.5155777400033	0.839999997396495
5.775	0.5	4.00332904050794e-09	0.199995051361618	1.05518930668855e-06	13.4903783336606	0.840000000640533
5.925	0.5	3.60600467621825e-08	0.199994586262321	1.01202202389109e-06	13.4651789870215	0.840000005769607
6.075	0.5	8.23365345219046e-08	0.199994138961139	9.76065009339545e-07	13.439979697576	0.840000013173846
6.225	0.5	1.44763003914214e-07	0.19999370638837	9.46519009613844e-07	13.4147804632125	0.840000023162081
6.375	0.5	2.24242483023547e-07	0.199993285798076	9.22737743652632e-07	13.3895812821761	0.840000035878797
6.525	0.5	3.19981563470898e-07	0.199992874704481	9.0420484971606e-07	13.3643821530384	0.84000005119705
6.675	0.5	4.28667955600159e-07	0.199992470827704	8.90515378141462e-07	13.3391830746785	0.840000068586873
6.825	0.5	5.43502938197807e-07	0.199992072047201	8.81361072046291e-07	13.3139840462744	0.84000008696047
6.975	0.5	6.53110496496891e-07	0.199991676361164	8.76518713822692e-07	13.2887850673049	0.840000104497679
7.125	0.5	7.40362744609332e-07	0.199991281851013	8.75840990058442e-07	13.2635861375615	0.840000118458039
7.275	0.5	7.81186929258443e-07	0.199990886649755	8.7924943466282e-07	13.2383872571709	0.840000124989909
7.425	0.5	7.43457396749533e-07	0.199990488913732	8.86729077529593e-07	13.2131884266263	0.840000118953183
7.575	0.5	5.86128178915989e-07	0.199990086796982	8.98324541921238e-07	13.1879896468274	0.840000093780509
7.725	0.5	2.58826261926625e-07	0.199989678427871	9.14137296758622e-07	13.1627909191265	0.840000041412202
7.875	0.5	-2.97802278229095e-07	0.19998926188732	9.34323921939978e-07	13.1375922453785	0.839999952351635
8.025	0.5	-1.15062831908933e-06	0.199988835188304	9.59095184161947e-07	13.1123936279892	0.839999815899469
8.175	0.5	-2.37103063610637e-06	0.199988396256047	9.88715752303954e-07	13.0871950699561	0.839999620635098
8.325	0.5	-4.02987283206716e-06	0.199987942908332	1.02350445780348e-06	13.0619965748928	0.839999355220347
8.475	0.5	-6.18997501141299e-06	0.199987472835782	1.0638349096119e-06	13.0367981470272	0.839999009603998
8.625	0.5	-8.89557223163172e-06	0.199986983582157	1.11013637747767e-06	13.0115997911578	0.839998576708443
8.775	0.5	-1.21582314550457e-05	0.199986472524224	1.16289475372356e-06	12.9864015125559	0.839998054682967
8.925	0.5	-1.59386832438269e-05	0.199985936851078	1.22265353043653e-06	12.9612033167924	0.839997449810681
9.075	0.5	-2.01240312495324e-05	0.199985373542901	1.29001462003481e-06	12.9360052094696	0.839996780155
9.225	0.5	-2.44998431896082e-05	0.199984779348474	1.36563889781455e-06	12.9108071958356	0.83999608002509
9.375	0.5	-2.87167035874252e-05	0.199984150761546	1.45024630662222e-06	12.8856092802539	0.839995405327426
9.525	0.5	-3.22509184530797e-05	0.199983483996025	1.54461540401888e-06	12.8604114655017	0.839994839853048
9.675	0.5	-3.43592016707439e-05	0.199982774959921	1.64958212110105e-06	12.8352137518696	0.839994502527733
9.825	0.5	-3.40273380360964e-05	0.199982019228213	1.76603760656536e-06	12.8100161360312	0.839994555625914
9.975	0.5	-2.99130032445464e-05	0.199981212015248	1.89492487769476e-06	12.7848186096567	0.839995213919481
10.125	0.5	-2.02831191973576e-05	0.199980348146773	2.03723411357026e-06	12.7596211577407	0.839996754700928
10.275	0.5	-2.9463239505922e-06	0.199979422032918	2.19399625487666e-06	12.7344237566219	0.839999528588168
10.425	0.5	2.481867260986e-05	0.199978427642655	2.36627464892937e-06	12.7092263716697	0.840003970987618
10.575	0.5	6.63379078121757e-05	0.199977358481354	2.55515435912873e-06	12.6840289546219	0.84001061406525
10.725	0.5	0.000125619090960745	0.19997620757314	2.76172873078639e-06	12.65883144056	0.840020099054554
10.875	0.5	0.000207429491509809	0.199974967449851	2.98708271211963e-06	12.633633744513	0.840033188718642
11.025	0.5	0.000317373649625049	0.199973630149375	3.23227234636874e-06	12.6084357576881	0.84005077978394
11.175	0.5	0.000461969864215366	0.199972187226197	3.49829978136318e-06	12.5832373433295	0.840073915178274
11.325	0.5	0.000648724627740965	0.199970629777683	3.78608294370782e-06	12.5580383322126	0.840103795940438
11.475	0.5	0.000886204538405128	0.199968948490792	4.09641897477698e-06	12.532838517783	0.840141792726145
11.625	0.5	0.00118410576794427	0.199967133714138	4.42994031652345e-06	12.5076376509496	0.840189456922871
11.775	0.5	0.00155332195422732	0.199965175562496	4.78706220615772e-06	12.4824354345391	0.840248531512676
11.925	0.5	0.00200601250914189	0.199963064062307	5.16792011031475e-06	12.4572315174129	0.840320962001463
12.075	0.5	0.00255567491873457	0.199960789349046	5.57229556252467e-06	12.4320254882311	0.840408907986998
12.225	0.5	0.00321722687471062	0.199958341932317	5.99952856785081e-06	12.4068168688271	0.840514756299954
12.375	0.5	0.00400710734050895	0.199955713048669	6.44841475195455e-06	12.3816051071186	0.840641137174481
12.525	0.5	0.00494341042223988	0.199952895131097	6.91708526129247e-06	12.3563895694259	0.840790945667558
12.675	0.5	0.00604607294443853	0.19994988243572	7.40286753028839e-06	12.3311695319821	0.84096737167111
12.825	0.5	0.00733714705861746	0.19994667188188	7.90212522724543e-06	12.3059441712958	0.841173943529379
12.975	0.5	0.00884120471054504	0.199943264186195	8.41007629417324e-06	12.2807125528366	0.841414592753687
13.125	0.5	0.0105859437750624	0.199939665402506	8.92058892343132e-06	12.2554736172324	0.84169375100401
13.275	0.5	0.0126030995455986	0.199935889023068	9.42595728690835e-06	12.2302261627517	0.842016495927296
13.425	0.5	0.0149298147130942	0.199931958851446	9.9166618731861e-06	12.204968822226	0.842388770354095
13.575	0.5	0.0176106921226242	0.199927912923317	1.03811245208314e-05	12.1797000316596	0.84281771073962
13.725	0.5	0.0207008549891295	0.199923808817634	1.08054764958599e-05	12.1544179864603	0.843312136798261
13.875	0.5	0.0242704770567856	0.199919730744038	1.11733711116798e-05	12.1291205793355	0.843883276329086
14.025	0.5	0.0284114268870595	0.199915798753067	1.1465892301987e-05	12.1038053112446	0.844545828301929
14.175	0.5	0.0332468952980504	0.199912180176681	1.16616399085696e-05	12.0784691631801	0.845319503247688
14.325	0.5	0.0389451230078242	0.199909102730791	1.17371132823092e-05	12.0531084117917	0.846231219681252
14.475	0.5	0.0457385538538399	0.199906867172044	1.1667566725422e-05	12.0277183660305	0.847318168616614
14.625	0.5	0.0539497574519608	0.199905854280162	1.14285667262762e-05	12.002292995615	0.848631961192314
14.775	0.5	0.0640249807471852	0.199906515198188	1.09985199134417e-05	11.9768244168781	0.85024399691955
14.925	0.5	0.0765746115085943	0.199909324776829	1.03624127900861e-05	11.9513022012664	0.852251937841375
15.075	0.5	0.0924161798445905	0.199914664914349	9.51681573659336e-06	11.9257124840471	0.854786588775134
15.225	0.5	0.11260839782752	0.199922594663967	8.47571056968373e-06	11.9000368889249	0.858017343652403
15.375	0.5	0.138452867717412	0.199932474905582	7.27575350971745e-06	11.8742513679631	0.862152458834786
15.525	0.5	0.171424165226313	0.199942487923438	5.97820073732427e-06	11.8483252064716	0.86742786643621
15.675	0.5	0.212975882888509	0.199949276219234	4.66346480323504e-06	11.8222206622491	0.874076141262161
15.825	0.5	0.264178740161669	0.199948198688859	3.41468316618676e-06	11.7958939389286	0.882268598425867
15.975	0.5	0.325207556480611	0.199934801483581	2.29099854857953e-06	11.7692982571433	0.892033209036898
16.125	0.5	0.394823899303923	0.199907485735155	1.29998810545066e-06	11.7423893941575	0.903171823888628
16.275	0.5	0.47014502606233	0.199869878936061	3.86588438514472e-07	11.7151330145918	0.915223204169973
16.425	0.5	0.546987585985316	0.199830479434145	-5.47577444569775e-07	11.687511728851	0.927518013757651
16.575	0.5	0.620794983406154	0.199798843531184	-1.59946824651975e-06	11.6595291037784	0.939327197344985
16.725	0.5	0.687749746964312	0.199780976640553	-2.81961455040793e-06	11.6312087825314	0.95003995951429
16.875	0.5	0.745526818020617	0.199777441586531	-4.19248191319466e-06	11.6025891304891	0.959284290883299
17.025	0.5	0.79341954504847	0.199784826857672	-5.64809858960279e-06	11.573715774114	0.966947127207755
17.175	0.5	0.831972767753459	0.199798484170621	-7.09123773671175e-06	11.5446347211708	0.973115642840553
17.325	0.5	0.862440309985616	0.199814505272171	-8.43016656466515e-06	11.5153876650039	0.977990449597699
17.475	0.5	0.886314950178329	0.19983040748161	-9.59470701728775e-06	11.4860097178153	0.981810392028533
17.625	0.5	0.905026569367481	0.199844977728918	-1.0542471089082e-05	11.45652899379	0.984804251098797
17.775	0.5	0.919796760585814	0.19985783805981	-1.12569144722491e-05	11.4269672627256	0.98716748169373
17.925	0.5	0.931598881272265	0.199869049473526	-1.17415209922703e-05	11.3973410461804	0.989055821003562
18.075	0.5	0.941174427567636	0.199878848578247	-1.20132055439944e-05	11.3676627686782	0.990587908410822
18.225	0.5	0.949072093155291	0.199887504420508	-1.20965542742844e-05	11.3379417750145	0.991851534904847
18.375	0.5	0.955690762120848	0.199895254915645	-1.20194650781713e-05	11.3081851502565	0.992910521939336
18.525	0.5	0.961317857499637	0.199902287296172	-1.18101740188707e-05	11.2783983444457	0.993810857199942
18.675	0.5	0.966160241537905	0.199908739292997	-1.14954152019951e-05	11.248585631207	0.994585638646065
18.825	0.5	0.970367671519226	0.199914708074916	-1.10994122924001e-05	11.2187504361022	0.995258827443076
18.975	0.5	0.974049928362862	0.199920260604023	-1.06434347760029e-05	11.1888955678215	0.995847988538058
19.125	0.5	0.977288996171096	0.199925442768865	-1.01457129401472e-05	11.1590233792837	0.996366239387375
19.275	0.5	0.980147560444568	0.199930286512184	-9.62156493467587e-06	11.1291358793493	0.996823609671131
19.425	0.5	0.982674857766527	0.199934814994619	-9.08363745995195e-06	11.0992348103172	0.997227977242644
19.575	0.5	0.98491066415924	0.199939046134331	-8.54219709476417e-06	11.0693217020067	0.997585706265478
19.725	0.5	0.986887997516871	0.199942994917844	-8.00543379700294e-06	11.0393979099515	0.997902079602699
19.875	0.5	0.988634942878133	0.199946674833608	-7.47975435906718e-06	11.0094646428761	0.998181590860501
