x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.59297301921161e-15	0.2	-0.00169813654313396	14.291280394676	0.839999999999999
0.225	0.5	6.6642197397115e-15	0.186455832173159	0.000343101981854928	14.269570355428	0.840000000000001
0.375	0.5	2.94914641853819e-14	0.200548951374418	0.000270285236639947	14.2442935249683	0.840000000000005
0.525	0.5	6.79187317693955e-14	0.200440113617087	0.000213438129458522	14.2190320196816	0.840000000000011
0.675	0.5	1.248029830082e-13	0.200354069779126	0.000168978928284676	14.1937826163368	0.84000000000002
0.825	0.5	2.01836065711976e-13	0.200285867417138	0.00013414268073656	14.1685427940972	0.840000000000032
0.975	0.5	2.98345105944006e-13	0.200231656990373	0.000106792549468343	14.1433105777476	0.840000000000048
1.125	0.5	4.09858312668043e-13	0.200188441752368	8.52751751738333e-05	14.1180844165356	0.840000000000066
1.275	0.5	5.2648105698637e-13	0.200153885154085	6.83097062621835e-05	14.0928630904259	0.840000000000084
1.425	0.5	6.31205737860615e-13	0.200126162387574	5.49025894666478e-05	14.0676456374766	0.840000000000101
1.575	0.5	6.98369570279602e-13	0.200103845835655	4.42820859207332e-05	14.0424312975042	0.840000000000112
1.725	0.5	6.92576501944611e-13	0.200085816588413	3.58479019325857e-05	14.017219468326	0.840000000000111
1.875	0.5	5.68507357464168e-13	0.200071196018213	2.91324102480184e-05	13.9920096717238	0.840000000000091
2.025	0.5	2.72145049246423e-13	0.200059292803567	2.37707661098315e-05	13.9668015269292	0.840000000000043
2.175	0.5	-2.55977447313226e-13	0.200049561863863	1.94778549625304e-05	13.9415947299371	0.839999999999959
2.325	0.5	-1.07486219332522e-12	0.200041572485946	1.60304915009869e-05	13.9163890373394	0.839999999999828
2.475	0.5	-2.23385639948882e-12	0.20003498355212	1.32536590088782e-05	13.8911842536705	0.839999999999642
2.625	0.5	-3.7597214459584e-12	0.200029524260403	1.10098598743886e-05	13.8659802214841	0.839999999999398
2.775	0.5	-5.63977668329287e-12	0.200024979097529	9.19086418796261e-06	13.8407768135568	0.839999999999097
2.925	0.5	-7.80139142270141e-12	0.200021176108686	7.71130859333582e-06	13.8155739267514	0.839999999998752
3.075	0.5	-1.00887602626132e-11	0.200017977726367	6.50372414758845e-06	13.7903714771773	0.839999999998386
3.225	0.5	-1.22387751727678e-11	0.200015273587943	5.51466899673942e-06	13.7651693963643	0.839999999998042
3.375	0.5	-1.38589051496015e-11	0.200012974901307	4.70171626181851e-06	13.739967628233	0.839999999997783
3.525	0.5	-1.44112709791326e-11	0.200011010016651	4.03110458328086e-06	13.7147661266891	0.839999999997694
3.675	0.5	-1.3208480930901e-11	0.200009320940049	3.47590278429267e-06	13.6895648537088	0.839999999997887
3.825	0.5	-9.42816786852002e-12	0.200007860582824	3.01457394975504e-06	13.6643637778121	0.839999999998492
3.975	0.5	-2.15433447075266e-12	0.200006590587452	2.62985012478453e-06	13.6391628728417	0.839999999999655
4.125	0.5	9.54566224252499e-12	0.200005479605203	2.30784897001379e-06	13.6139621169838	0.840000000001527
4.275	0.5	2.64996652079478e-11	0.200004501928918	2.03737914473469e-06	13.5887614919809	0.84000000000424
4.425	0.5	4.92571296195593e-11	0.200003636405215	1.80939306999701e-06	13.5635609824972	0.840000000007881
4.575	0.5	7.78583697005684e-11	0.200002865566912	1.61655501477487e-06	13.538360575606	0.840000000012457
4.725	0.5	1.11546210528786e-10	0.200002174939659	1.45289954158214e-06	13.5131602603733	0.840000000017847
4.875	0.5	1.48426558431829e-10	0.200001552486085	1.31356083093464e-06	13.4879600275198	0.840000000023748
5.025	0.5	1.85094014391322e-10	0.200000988159386	1.19455775193177e-06	13.4627598691451	0.840000000029615
5.175	0.5	2.16251093349245e-10	0.200000473543716	1.09262284247242e-06	13.4375597785016	0.8400000000346
5.325	0.5	2.34364821124177e-10	0.200000001563706	1.00506589699073e-06	13.4123597498096	0.840000000037498
5.475	0.5	2.29422074650781e-10	0.199999566249175	9.2966493964114e-07	13.3871597781049	0.840000000036707
5.625	0.5	1.8886416446741e-10	0.199999162544217	8.64578854141914e-07	13.3619598591123	0.840000000030218
5.775	0.5	9.78004335179715e-11	0.199998786151476	8.08277239396465e-07	13.3367599891416	0.840000000015648
5.925	0.5	-6.03819777460505e-11	0.199998433405088	7.59483921250263e-07	13.3115601650008	0.839999999990339
6.075	0.5	-3.02882323069159e-10	0.199998101166535	7.17131375430543e-07	13.2863603839237	0.839999999951539
6.225	0.5	-6.45689825627092e-10	0.199997786739024	6.80323851656654e-07	13.2611606435094	0.839999999896689
6.375	0.5	-1.10099906860788e-09	0.199997487796972	6.48307457427578e-07	13.2359609416713	0.83999999982384
6.525	0.5	-1.67373158692056e-09	0.199997202327584	6.20445844436578e-07	13.2107612765947	0.839999999732203
6.675	0.5	-2.3570967035049e-09	0.199996928582447	5.96200390811873e-07	13.1855616467004	0.839999999622865
6.825	0.5	-3.12717991589718e-09	0.199996665037208	5.75113993620239e-07	13.1603620506141	0.839999999499651
6.975	0.5	-3.93661950405197e-09	0.19999641035783	5.56797810416244e-07	13.1351624871406	0.839999999370141
7.125	0.5	-4.70752956353448e-09	0.199996163372377	5.40920367968148e-07	13.1099629552413	0.839999999246795
7.275	0.5	-5.32397206671125e-09	0.199995923047178	5.27198604476618e-07	13.0847634540155	0.839999999148165
7.425	0.5	-5.62450050670011e-09	0.199995688466707	5.15390490440367e-07	13.059563982684	0.83999999910008
7.575	0.5	-5.39560938594582e-09	0.199995458816458	5.05288933163358e-07	13.0343645405754	0.839999999136702
7.725	0.5	-4.367320584589e-09	0.199995233368325	4.96716747738779e-07	13.0091651271136	0.839999999301229
7.875	0.5	-2.2125961318061e-09	0.199995011468144	4.89522486737149e-07	12.983965741808	0.839999999645985
8.025	0.5	1.4472539149648e-09	0.199994792524757	4.83577014869203e-07	12.9587663842443	0.840000000231561
8.175	0.5	7.02856943440395e-09	0.199994576000653	4.78770656494307e-07	12.9335670540773	0.840000001124571
8.325	0.5	1.49598421633914e-08	0.199994361403664	4.75010867479114e-07	12.9083677510242	0.840000002393575
8.475	0.5	2.56416741293726e-08	0.199994148279689	4.7222031936754e-07	12.8831684748594	0.840000004102668
8.625	0.5	3.93891222722509e-08	0.19999393620615	4.70335342581896e-07	12.857969225411	0.84000000630226
8.775	0.5	5.63534437878731e-08	0.19999372478609	4.69304681654847e-07	12.8327700025568	0.840000009016551
8.925	0.5	7.64205360560194e-08	0.199993513642849	4.6908849863636e-07	12.8075708062233	0.840000012227286
9.075	0.5	9.90839968107262e-08	0.199993302414981	4.69657630907546e-07	12.7823716363846	0.840000015853439
9.225	0.5	1.23291863766521e-07	0.199993090751713	4.70993024151364e-07	12.757172493063	0.840000019726698
9.375	0.5	1.47267840642022e-07	0.199992878308382	4.730853637701e-07	12.731973376331	0.840000023562854
9.525	0.5	1.68310273049803e-07	0.199992664742276	4.75934869527245e-07	12.7067742863149	0.840000026929644
9.675	0.5	1.82575397586324e-07	0.199992449708346	4.79551222474169e-07	12.6815752231996	0.840000029212064
9.825	0.5	1.84855545369349e-07	0.199992232855202	4.83953657742544e-07	12.6563761872351	0.840000029576887
9.975	0.5	1.68368122972883e-07	0.199992013820858	4.89171157778311e-07	12.6311771787449	0.8400000269389
10.125	0.5	1.24577384650016e-07	0.199991792228676	4.95242802180419e-07	12.6059781981353	0.840000019932381
10.275	0.5	4.30782847061354e-08	0.19999156768294	5.02218210478503e-07	12.5807792459067	0.840000006892526
10.425	0.5	-8.84199478019286e-08	0.199991339764539	5.1015811928311e-07	12.555580322665	0.839999985852808
10.575	0.5	-2.8396349339225e-07	0.199991108026314	5.19135064288841e-07	12.5303814291341	0.839999954565841
10.725	0.5	-5.59019580544653e-07	0.199990871988228	5.29234184920116e-07	12.5051825661676	0.839999910556867
10.875	0.5	-9.2986975593685e-07	0.199990631132224	5.4055413126833e-07	12.4799837347587	0.839999851220839
