x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.48369087063583e-15	0.2	-0.0016981445415209	14.2836002644883	0.839999999999999
0.225	0.5	-1.84681991096557e-15	0.186455837837736	0.000343093945309003	14.261890224722	0.84
0.375	0.5	1.38723712310377e-14	0.200548960398649	0.000270277198844932	14.2366133933532	0.840000000000002
0.525	0.5	4.16535998649796e-14	0.200440126258956	0.000213430088858	14.2113518867015	0.840000000000007
0.675	0.5	8.44789229116943e-14	0.200354086040226	0.000168970883389556	14.1861024815359	0.840000000000014
0.825	0.5	1.44659393613537e-13	0.20028588729973	0.000134134630125002	14.1608626570193	0.840000000000023
0.975	0.5	2.22951245045251e-13	0.200231680497328	0.000106784491771436	14.1356304379363	0.840000000000036
1.125	0.5	3.1743687372906e-13	0.20018846888718	8.52671090770475e-05	14.1104042735339	0.840000000000051
1.275	0.5	4.2219183394748e-13	0.200153915920819	6.83016304945046e-05	14.0851829437767	0.840000000000067
1.425	0.5	5.25814559224735e-13	0.200126196790858	5.48945028044974e-05	14.0599654867218	0.840000000000084
1.575	0.5	6.09964091931717e-13	0.20010388388065	4.42739871816892e-05	14.0347511421853	0.840000000000098
1.725	0.5	6.48132753501498e-13	0.200085858280823	3.58397899792307e-05	14.0095393079838	0.840000000000104
1.875	0.5	6.04971989585349e-13	0.200071241364224	2.91242839850323e-05	13.9843295058984	0.840000000000097
2.025	0.5	4.36583236077037e-13	0.200059341809844	2.37626244859829e-05	13.9591213551599	0.84000000000007
2.175	0.5	9.22698040190965e-14	0.200049614537556	1.94696969613852e-05	13.9339145517622	0.840000000000015
2.325	0.5	-4.81696235328027e-13	0.200041628834642	1.60223161649001e-05	13.9087088522963	0.839999999999923
2.475	0.5	-1.33572817103965e-12	0.200035043583827	1.32454654245481e-05	13.8835040612957	0.839999999999786
2.625	0.5	-2.50749987130387e-12	0.200029587983527	1.10016471603952e-05	13.858300021313	0.839999999999599
2.775	0.5	-4.00911040462061e-12	0.20002504652086	9.18263151552427e-06	13.8330966051237	0.839999999999358
2.925	0.5	-5.81080951527949e-12	0.200021247241386	7.70305518167562e-06	13.8078937095896	0.83999999999907
3.075	0.5	-7.82172129920922e-12	0.200018052577936	6.4954492492305e-06	13.7826912508187	0.839999999998749
3.225	0.5	-9.86865572486758e-12	0.200015352168208	5.5063719133896e-06	13.7574891603398	0.839999999998421
3.375	0.5	-1.16749423941923e-11	0.200013057220396	4.69339633299584e-06	13.7322873820722	0.839999999998132
3.525	0.5	-1.2842245856487e-11	0.200011096085003	4.02276117822583e-06	13.7070858699202	0.839999999997945
3.675	0.5	-1.28394924649887e-11	0.200009410768339	3.46753530888492e-06	13.6818845858587	0.839999999997946
3.825	0.5	-1.10042647709688e-11	0.200007954182019	3.00618183401642e-06	13.6566834984065	0.839999999998239
3.975	0.5	-6.56318737074587e-12	0.200006687968766	2.62143281499086e-06	13.6314825814047	0.83999999999895
4.125	0.5	1.32123404239367e-12	0.200005580780098	2.2994059257229e-06	13.6062818130381	0.840000000000211
4.275	0.5	1.34694053730427e-11	0.2000046069091	2.02890981645914e-06	13.5810811750478	0.840000000002155
4.425	0.5	3.05614416807657e-11	0.200003745202637	1.80089690487239e-06	13.5558806520966	0.84000000000489
4.575	0.5	5.2965718230375e-11	0.200002978193792	1.60803143337071e-06	13.5306802312562	0.840000000008475
4.725	0.5	8.05157674942193e-11	0.200002291408466	1.44434792100157e-06	13.505479901591	0.840000000012883
4.875	0.5	1.12236769192224e-10	0.200001672809586	1.30498048083886e-06	13.4802796538202	0.840000000017958
5.025	0.5	1.46029697918932e-10	0.200001112350714	1.18594790731616e-06	13.4550794800416	0.840000000023365
5.175	0.5	1.78330434245699e-10	0.200000601616326	1.08398262518299e-06	13.4298793735061	0.840000000028533
5.325	0.5	2.03772909940736e-10	0.20000013353148	9.96394297398034e-07	13.4046793284322	0.840000000032604
5.475	0.5	2.14899514121795e-10	0.199999702126544	9.20960767768053e-07	13.3794793398538	0.840000000034384
5.625	0.5	2.01978102557701e-10	0.199999302346121	8.55840720443382e-07	13.3542794034939	0.840000000032316
5.775	0.5	1.53002156081427e-10	0.199998929893585	7.99503498914979e-07	13.3290795156603	0.84000000002448
5.925	0.5	5.3967524479415e-11	0.199998581103843	7.50672632700731e-07	13.3038796731589	0.840000000008635
6.075	0.5	-1.10466225673046e-10	0.199998252839341	7.08280244151173e-07	13.2786798732212	0.839999999982325
6.225	0.5	-3.5581214539193e-10	0.199997942404411	6.71430162688449e-07	13.253480113444	0.83999999994307
6.375	0.5	-6.95970364297998e-10	0.199997647474749	6.3936801715768e-07	13.2282803917383	0.839999999888645
6.525	0.5	-1.14070994720946e-09	0.199997366039178	6.11456895492212e-07	13.2030807062867	0.839999999817486
6.675	0.5	-1.69232866860806e-09	0.199997096351057	5.87157521926473e-07	13.177881055507	0.839999999729227
6.825	0.5	-2.34143504134031e-09	0.199996836888186	5.66012047309455e-07	13.152681438022	0.83999999962537
6.975	0.5	-3.06184332237403e-09	0.199996586319053	5.4763076850333e-07	13.1274818526332	0.839999999510105
7.125	0.5	-3.80463646203567e-09	0.199996343474649	5.31681227820708e-07	13.1022822982985	0.839999999391258
7.275	0.5	-4.49155053431617e-09	0.199996107324665	5.17879244779676e-07	13.0770827741136	0.839999999281352
7.425	0.5	-5.00799148186363e-09	0.199995876957546	5.05981509527721e-07	13.0518832792954	0.839999999198721
7.575	0.5	-5.19622854143486e-09	0.199995651563324	4.95779481702845e-07	13.0266838131679	0.839999999168603
7.725	0.5	-4.84961909095496e-09	0.199995430419222	4.87094331346663e-07	13.0014843751508	0.839999999224061
7.875	0.5	-3.70909425863557e-09	0.19999521287713	4.79772757279715e-07	12.9762849647483	0.839999999406545
8.025	0.5	-1.4635474941101e-09	0.199994998352916	4.73683513932041e-07	12.9510855815408	0.839999999765832
8.175	0.5	2.24382990395143e-09	0.199994786317082	4.68714558598025e-07	12.9258862251769	0.840000000359013
8.325	0.5	7.80089398316538e-09	0.199994576286672	4.64770674601383e-07	12.9006868953668	0.840000001248143
8.475	0.5	1.56009779066425e-08	0.199994367818159	4.61771526339986e-07	12.8754875918772	0.840000002496156
8.625	0.5	2.60036690917838e-08	0.199994160500913	4.59650062910943e-07	12.8502883145263	0.840000004160587
8.775	0.5	3.92791205814371e-08	0.199993953951664	4.58351224146134e-07	12.8250890631808	0.840000006284659
8.925	0.5	5.55331291907269e-08	0.199993747809256	4.57830911644926e-07	12.7998898377529	0.840000008885301
9.075	0.5	7.46104999489363e-08	0.199993541729805	4.58055177647357e-07	12.7746906381992	0.84000001193768
9.225	0.5	9.59748683383099e-08	0.199993335382404	4.58999609723982e-07	12.7494914645201	0.840000015355979
9.375	0.5	1.18564269745999e-07	0.199993128444831	4.60648895574564e-07	12.7242923167609	0.840000018970283
9.525	0.5	1.40623418247737e-07	0.19999292059953	4.62996546987905e-07	12.6990931950132	0.840000022499747
9.675	0.5	1.59515974931034e-07	0.199992711529863	4.66044755480508e-07	12.6738940994192	0.840000025522556
9.825	0.5	1.71523143770203e-07	0.19999250091617	4.69804390555023e-07	12.6486950301757	0.840000027443703
9.975	0.5	1.71638822195644e-07	0.199992288432051	4.74295118967944e-07	12.6234959875411	0.840000027462211
