x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.24071485737842e-12	0.2	-0.00169795352450557	14.4295281912418	0.840000000000518
0.225	0.5	3.28646768298499e-12	0.186455702561595	0.000343285850373909	14.4078181638534	0.840000000000526
0.375	0.5	2.89343253158485e-12	0.200548744908775	0.000270469087317842	14.3825413541962	0.840000000000463
0.525	0.5	1.55566879881038e-12	0.200439824419751	0.000213621975173491	14.3572798801363	0.840000000000249
0.675	0.5	-1.2707972539076e-12	0.200353697849717	0.000169162780606282	14.3320305184424	0.839999999999797
0.825	0.5	-6.1402985942864e-12	0.200285412750266	0.000134326550351428	14.3067907482782	0.839999999999017
0.975	0.5	-1.35462874489904e-11	0.200231119576007	0.000106976446510797	14.2815585944294	0.839999999997833
1.125	0.5	-2.3804876281352e-11	0.200187821575935	8.54591095293345e-05	14.2563325061451	0.839999999996191
1.275	0.5	-3.68930100776885e-11	0.200153182196554	6.84936878252224e-05	14.2311112633924	0.839999999994097
1.425	0.5	-5.2246089205217e-11	0.20012537662544	5.50866284149148e-05	14.2058939042319	0.839999999991641
1.575	0.5	-6.85281304016975e-11	0.200102977240701	4.44661929425389e-05	14.1806796684832	0.839999999989035
1.725	0.5	-8.33990184002406e-11	0.200084865127427	3.60320884952061e-05	14.1554679539678	0.839999999986656
1.875	0.5	-9.33175849451096e-11	0.200070161652604	2.93166888748446e-05	14.1302582824718	0.839999999985069
2.025	0.5	-9.34352034994385e-11	0.200058175488802	2.39551506658089e-05	14.1050502732321	0.83999999998505
2.175	0.5	-7.76506782161767e-11	0.200048361548764	1.96623609876647e-05	14.0798436222494	0.839999999987576
2.325	0.5	-3.89109359164931e-11	0.200040289111916	1.62151365821514e-05	14.0546380861225	0.839999999993774
2.475	0.5	3.01499911928921e-11	0.200033617052056	1.34384631954708e-05	14.0294334693935	0.840000000004824
2.625	0.5	1.36143218758754e-10	0.200028074557529	1.11948461402258e-05	14.0042296146249	0.840000000021783
2.775	0.5	2.83355021311806e-10	0.200023446103911	9.37605897134215e-06	13.9790263946035	0.840000000045337
2.925	0.5	4.7163840164071e-10	0.200019559723563	7.89674240365375e-06	13.9538237062039	0.840000000075462
3.075	0.5	6.93792689658983e-10	0.200016277834122	6.68943224656197e-06	13.9286214655485	0.840000000111007
3.225	0.5	9.32549782436616e-10	0.200013490055869	5.70069218235516e-06	13.9034196041829	0.840000000149208
3.375	0.5	1.15740928107408e-09	0.200011107576818	4.88810174559141e-06	13.8782180660453	0.840000000185186
3.525	0.5	1.32171868988521e-09	0.200009058724277	4.21790698203707e-06	13.8530168050622	0.840000000211475
3.675	0.5	1.36057312928775e-09	0.200007285477757	3.66318524564334e-06	13.8278157832339	0.840000000217692
3.825	0.5	1.190299790161e-09	0.200005740718019	3.20240941756225e-06	13.8026149691086	0.840000000190448
3.975	0.5	7.10476415486082e-10	0.200004386052259	2.81832275455225e-06	13.7774143365614	0.840000000113676
4.125	0.5	-1.9041689991283e-10	0.20000319009106	2.49705572611111e-06	13.7522138638164	0.839999999969533
4.275	0.5	-1.62453328093449e-09	0.200002127080531	2.22743158181541e-06	13.72701353266	0.839999999740075
4.425	0.5	-3.68823661134732e-09	0.200001175813565	2.00041934440248e-06	13.7018133278074	0.839999999409882
4.575	0.5	-6.43877389602798e-09	0.200000318761374	1.80870211985636e-06	13.6766132363902	0.839999998969796
4.725	0.5	-9.86351188373738e-09	0.19999954137902	1.64633580328612e-06	13.6514132475411	0.839999998421838
4.875	0.5	-1.38418954271186e-08	0.199998831548398	1.50847868956845e-06	13.6262133520571	0.839999997785297
5.025	0.5	-1.8101290508875e-08	0.199998179130416	1.3911768870412e-06	13.6010135421236	0.839999997103793
5.175	0.5	-2.21692289700114e-08	0.199997575603936	1.29119362044969e-06	13.5758138110897	0.839999996452923
5.325	0.5	-2.53262816071213e-08	0.19999701377351	1.20587322887012e-06	13.5506141532839	0.839999995947795
5.475	0.5	-2.65658230232522e-08	0.199996487532304	1.13303256558765e-06	13.5254145638617	0.839999995749468
5.625	0.5	-2.45692400207516e-08	0.19999599166884	1.07087411396783e-06	13.5002150386805	0.839999996068922
5.775	0.5	-1.77075407117188e-08	0.19999552170908	1.01791637075184e-06	13.4750155741967	0.839999997166793
5.925	0.5	-4.08263929304453e-09	0.199995073786619	9.72937962335094e-07	13.4498161673795	0.839999999346778
6.075	0.5	1.83764587367358e-08	0.199994644535519	9.34932701982211e-07	13.4246168156413	0.840000002940233
6.225	0.5	5.1746113263981e-08	0.199994231001551	9.03073460730699e-07	13.3994175167798	0.840000008279378
6.375	0.5	9.78525580273575e-08	0.19999383056797	8.76683059834812e-07	13.3742182689319	0.840000015656409
6.525	0.5	1.57913176778154e-07	0.199993440893146	8.55210843866323e-07	13.349019070537	0.840000025266108
