x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.00999506846423e-17	0.2	-0.00169830867428339	14.0340051371901	0.84
0.225	0.5	1.31217323260209e-17	0.186455954084897	0.000342929004508003	14.0122950867879	0.84
0.375	0.5	1.81408169553801e-17	0.200549145610489	0.00027011218244542	13.9870182367606	0.84
0.525	0.5	2.42319222529267e-17	0.200440385758037	0.00021326493976132	13.9617567020941	0.84
0.675	0.5	3.02267957531379e-17	0.20035441989881	0.000168805545967441	13.9365072595496	0.84
0.825	0.5	3.44722106007039e-17	0.200286295614786	0.000133969049966623	13.9112673882795	0.84
0.975	0.5	3.46534845859372e-17	0.2002321633901	0.000106618615490309	13.8860351130546	0.84
1.125	0.5	2.76821552696699e-17	0.200189026502731	8.51008841871467e-05	13.8608088831051	0.84
1.275	0.5	9.66898988262371e-18	0.200154548427645	6.81350053139179e-05	13.8355874783758	0.84
1.425	0.5	-2.3981818857453e-17	0.200126904380572	5.47274264037462e-05	13.8103699369012	0.84
1.575	0.5	-7.83094712730865e-17	0.200104666767583	4.4106409340014e-05	13.7851554984717	0.84
1.725	0.5	-1.58310800913481e-16	0.200086716701773	3.56716611768806e-05	13.7599435608756	0.84
1.875	0.5	-2.68176412274261e-16	0.200072175578092	2.8955555396477e-05	13.7347336458627	0.84
2.025	0.5	-4.10200924872219e-16	0.200060352097389	2.35932479922807e-05	13.7095253726298	0.84
2.175	0.5	-5.83336089722996e-16	0.200050701200976	1.92996251709627e-05	13.684318437134	0.84
2.325	0.5	-7.8138731690356e-16	0.200042792197319	1.58515024271229e-05	13.6591125959269	0.84
2.475	0.5	-9.90900983150518e-16	0.200036283989965	1.30738638642917e-05	13.6339076535	0.84
2.625	0.5	-1.18885689785989e-15	0.20003090579779	1.08292127187295e-05	13.6087034523612	0.84
2.775	0.5	-1.340366476657e-15	0.200026442128001	9.00931996676988e-06	13.5834998652387	0.84
2.925	0.5	-1.39668370432027e-15	0.200022721045833	7.52882317955196e-06	13.5582967889447	0.84
3.075	0.5	-1.29395821645333e-15	0.200019605003445	6.32025435714362e-06	13.5330941395349	0.84
3.225	0.5	-9.53291550122882e-16	0.200016983657429	5.33017264357863e-06	13.5078918484835	0.84
3.375	0.5	-2.82786749415654e-16	0.200014768234397	4.51615217729356e-06	13.4826898596529	0.84
3.525	0.5	8.17609339735811e-16	0.200012887102867	3.84443263833042e-06	13.4574881268881	0.84
3.675	0.5	2.44760574016234e-15	0.2000112822867	3.28808393272749e-06	13.4322866121026	0.84
3.825	0.5	4.69355152433464e-15	0.200009906714563	2.82557023097751e-06	13.4070852837515	0.840000000000001
3.975	0.5	7.61016430533246e-15	0.20000872204576	2.43962468815899e-06	13.3818841156102	0.840000000000001
4.125	0.5	1.1196531325427e-14	0.200007696947903	2.11636607311223e-06	13.3566830857956	0.840000000000002
4.275	0.5	1.53663740501578e-14	0.200006805729657	1.84460416331808e-06	13.3314821759789	0.840000000000002
4.425	0.5	1.9913266249499e-14	0.200006027252959	1.61529248265839e-06	13.3062813707513	0.840000000000003
4.575	0.5	2.44724661146428e-14	0.200005344065526	1.42109638727761e-06	13.2810806571108	0.840000000000004
4.725	0.5	2.84822848532223e-14	0.200004741707311	1.25605148863339e-06	13.2558800240464	0.840000000000005
4.875	0.5	3.11494654354146e-14	0.200004208154851	1.11529297346815e-06	13.2306794622001	0.840000000000005
5.025	0.5	3.14248460407526e-14	0.200003733374853	9.94840656035066e-07	13.2054789635909	0.840000000000005
5.175	0.5	2.79975512001667e-14	0.200003308964472	8.91427934208779e-07	13.1802785213891	0.840000000000004
5.325	0.5	1.93179425126414e-14	0.20000292786104	8.02365363505026e-07	13.1550781297313	0.840000000000003
5.475	0.5	3.66135807466997e-15	0.200002584106776	7.25431596441581e-07	13.1298777835676	0.840000000000001
5.625	0.5	-2.07540254974489e-14	0.200002272657872	6.58786000797147e-07	13.1046774785359	0.839999999999997
5.775	0.5	-5.55814408050937e-14	0.20000198922894	6.00898468507153e-07	13.0794772108573	0.839999999999991
5.925	0.5	-1.02079024013726e-13	0.200001730165927	5.50492907841871e-07	13.0542769772496	0.839999999999984
6.075	0.5	-1.60752450852081e-13	0.200001492342213	5.06501614625022e-07	13.0290767748549	0.839999999999974
6.225	0.5	-2.30901749843866e-13	0.200001273073026	4.68028361653843e-07	13.0038766011788	0.839999999999963
6.375	0.5	-3.10075282845506e-13	0.200001070045061	4.3431842636484e-07	12.9786764540399	0.83999999999995
6.525	0.5	-3.9344487811524e-13	0.200000881258267	4.04734233204437e-07	12.9534763315268	0.839999999999937
6.675	0.5	-4.73130068632364e-13	0.20000070497764	3.78735460003203e-07	12.9282762319622	0.839999999999924
6.825	0.5	-5.37516170005448e-13	0.200000539693094	3.55862774562254e-07	12.9030761538718	0.839999999999914
6.975	0.5	-5.70630971795341e-13	0.200000384086032	3.35724490697688e-07	12.8778760959588	0.839999999999909
7.125	0.5	-5.5167008528933e-13	0.200000237001313	3.17985594176784e-07	12.8526760570814	0.839999999999912
7.275	0.5	-4.54794653767123e-13	0.200000097423898	3.02358693052464e-07	12.8274760362338	0.839999999999927
7.425	0.5	-2.49368773445449e-13	0.19999996445904	2.88596518460843e-07	12.8022760325299	0.83999999999996
7.575	0.5	9.91454188754927e-14	0.199999837315602	2.76485719522047e-07	12.7770760451894	0.840000000000016
7.725	0.5	6.27366724939887e-13	0.199999715291988	2.65841690798327e-07	12.7518760735256	0.8400000000001
7.875	0.5	1.37093924697797e-12	0.199999597764207	2.5650426694588e-07	12.7266761169351	0.840000000000219
