x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.25606423201371e-17	0.2	-0.00169828435917771	14.0916029633988	0.84
0.225	0.5	5.26711745173306e-17	0.186455936862987	0.000342953442475479	14.0698929145724	0.84
0.375	0.5	4.47811635689345e-17	0.200549118169102	0.000270136637931433	14.0446160673093	0.84
0.525	0.5	2.01246622059797e-17	0.200440347305136	0.000213289424393912	14.0193545367937	0.84
0.675	0.5	-3.11638711839998e-17	0.200354370418677	0.000168830071176847	13.9941050997884	0.84
0.825	0.5	-1.19881562090941e-16	0.200286235086634	0.000133993627019974	13.9688652354481	0.84
0.975	0.5	-2.56969886106828e-16	0.200232091788114	0.000106643255535675	13.9436329685465	0.84
1.125	0.5	-4.52039303860359e-16	0.200188943796055	8.51255982660244e-05	13.9184067483174	0.84
1.275	0.5	-7.11118225437987e-16	0.200154454580501	6.81598043838719e-05	13.8931853547098	0.84
1.425	0.5	-1.03356060122786e-15	0.200126799352263	5.47523213532156e-05	13.8679678257631	0.84
1.575	0.5	-1.40810693259442e-15	0.200104550512535	4.41314110021969e-05	13.8427534012729	0.84
1.725	0.5	-1.80819921756388e-15	0.200086589169537	3.56967803239327e-05	13.8175414790338	0.84
1.875	0.5	-2.18680275912027e-15	0.200072036713396	2.89808027645187e-05	13.792331580802	0.84
2.025	0.5	-2.4711914287328e-15	0.20006020184011	2.36186342655336e-05	13.7671233257818	0.84
2.175	0.5	-2.55840372874244e-15	0.200050539486232	1.932516098905e-05	13.7419164099381	0.84
2.325	0.5	-2.31236741278938e-15	0.200042618955421	1.58771983896521e-05	13.7167105898311	0.84
2.475	0.5	-1.56400163031734e-15	0.200036099146458	1.30997305275911e-05	13.6915056699612	0.84
2.625	0.5	-1.15907799390749e-16	0.200030709273508	1.08552605932863e-05	13.666301492846	0.84
2.775	0.5	2.246489115455e-15	0.200026233839038	9.03555951767059e-06	13.641097931224	0.84
2.925	0.5	5.73534903091809e-15	0.20002250090361	7.5552648216461e-06	13.6158948819183	0.840000000000001
3.075	0.5	1.05304211346243e-14	0.200019372914675	6.34690845282697e-06	13.5906922609961	0.840000000000002
3.225	0.5	1.67370128137543e-14	0.200016739524183	5.35704949594458e-06	13.5654899999435	0.840000000000003
3.375	0.5	2.43309857241967e-14	0.200014511954136	4.54326203190446e-06	13.5402880426357	0.840000000000004
3.525	0.5	3.30910145254432e-14	0.200012618568454	3.8717856768333e-06	13.5150863429308	0.840000000000005
3.675	0.5	4.25200876022485e-14	0.200011001386425	3.31569026321075e-06	13.4898848627561	0.840000000000007
