x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.28482713229752e-16	0.2	-0.00169825070975458	14.1530411444779	0.84
0.225	0.5	-3.85031859411161e-16	0.186455913030204	0.000342987260009921	14.1313310978319	0.84
0.375	0.5	-6.90478179056693e-16	0.200549080195428	0.000270170475875038	14.1060542543942	0.84
0.525	0.5	-1.14582926808832e-15	0.200440294096594	0.000213323296912985	14.0807927296226	0.84
0.675	0.5	-1.74546757565854e-15	0.200354301956597	0.00016886399215101	14.0555433002819	0.84
0.825	0.5	-2.46370340788081e-15	0.20028615134614	0.000134027610095089	14.0303034455295	0.84
0.975	0.5	-3.24138545238344e-15	0.200231992738227	0.000106677314158558	14.0050711901426	0.84
1.125	0.5	-3.97220594786328e-15	0.200188829399785	8.51597457295811e-05	13.9798449833594	0.839999999999999
1.275	0.5	-4.48938111108173e-15	0.200154324794942	6.81940538315854e-05	13.9546236051337	0.839999999999999
1.425	0.5	-4.55430467540366e-15	0.20012665412857	5.47866858082081e-05	13.9294060935109	0.839999999999999
1.575	0.5	-3.84966695658112e-15	0.200104389796039	4.41659033681625e-05	13.9041916882932	0.839999999999999
1.725	0.5	-1.98041137924626e-15	0.200086412899815	3.57314134050206e-05	13.8789797872822	0.84
1.875	0.5	1.51328803457359e-15	0.200071844824265	2.90155892419984e-05	13.8537699122423	0.84
2.025	0.5	7.1262144264099e-15	0.200059994259718	2.36535867256523e-05	13.8285616823863	0.840000000000001
2.175	0.5	1.53363583162224e-14	0.200050316137075	1.93602919049879e-05	13.8033547936887	0.840000000000002
2.325	0.5	2.65263900650464e-14	0.200042379754415	1.5912520124067e-05	13.7781490027196	0.840000000000004
2.475	0.5	4.08745754657932e-14	0.200035844004974	1.31352553278804e-05	13.7529441139904	0.840000000000007
2.625	0.5	5.82134870273009e-14	0.200030438097446	1.0891000584791e-05	13.7277399700302	0.840000000000009
2.775	0.5	7.78583393615118e-14	0.20002594652885	9.07152669705346e-06	13.7025364435897	0.840000000000012
2.925	0.5	9.84118340647436e-14	0.200022197354406	7.59147104337699e-06	13.6773334315047	0.840000000000016
3.075	0.5	1.17559197461482e-13	0.200019053016239	6.38336543707678e-06	13.6521308498561	0.840000000000019
3.225	0.5	1.31875646689056e-13	0.200016403161088	5.39376880545325e-06	13.6269286301444	0.840000000000021
3.375	0.5	1.36678633304167e-13	0.200014159005758	4.58025506711784e-06	13.6017267162593	0.840000000000022
3.525	0.5	1.25968396951727e-13	0.200012248909082	3.90906366177691e-06	13.5765250620746	0.84000000000002
3.675	0.5	9.25117555940042e-14	0.20001061488535	3.35326424187379e-06	13.5513236295339	0.840000000000015
3.825	0.5	2.81343463853552e-14	0.200009209853778	2.89132070876059e-06	13.5261223871232	0.840000000000004
3.975	0.5	-7.57061108067475e-14	0.200007995464345	2.50596592934574e-06	13.5009213086504	0.839999999999988
4.125	0.5	-2.26990892886501e-13	0.200006940375411	2.18331837154809e-06	13.4757203722659	0.839999999999964
4.275	0.5	-4.31787181928864e-13	0.200006018886656	1.91218748306519e-06	13.4505195596755	0.839999999999931
4.425	0.5	-6.92419906999981e-13	0.200005209851056	1.68352644393709e-06	13.4253188555061	0.839999999999889
4.575	0.5	-1.00515032488779e-12	0.200004495807593	1.49000025158224e-06	13.4001182467927	0.839999999999839
4.725	0.5	-1.35739447591485e-12	0.200003862287654	1.32564413114112e-06	13.3749177225623	0.839999999999783
4.875	0.5	-1.72458775058793e-12	0.200003297259377	1.18559285749036e-06	13.3497172734958	0.839999999999724
5.025	0.5	-2.06689881586273e-12	0.200002790681226	1.0658658176962e-06	13.3245168916525	0.839999999999669
5.175	0.5	-2.32611759537578e-12	0.200002334142381	9.63195959280524e-07	13.2993165702438	0.839999999999628
5.325	0.5	-2.42318588189262e-12	0.200001920572333	8.74893358508109e-07	13.2741163034483	0.839999999999612
5.475	0.5	-2.25700009949909e-12	0.200001544005726	7.98736170953933e-07	13.2489160862592	0.839999999999639
5.625	0.5	-1.70528385314677e-12	0.200001199391409	7.32883243293793e-07	13.2237159143584	0.839999999999727
5.775	0.5	-6.28487899258278e-13	0.200000882436836	6.75803916465343e-07	13.1985157840121	0.839999999999899
5.925	0.5	1.12219459562242e-12	0.200000589481165	6.26221530668549e-07	13.1733156919839	0.840000000000179
6.075	0.5	3.69153732491905e-12	0.200000317391129	5.83067784217585e-07	13.1481156354624	0.840000000000591
6.225	0.5	7.20057371189793e-12	0.200000063475609	5.45445825712466e-07	13.1229156120008	0.840000000001152
6.375	0.5	1.1719478858746e-11	0.199999825415271	5.12600298641076e-07	13.0977156194659	0.840000000001875
6.525	0.5	1.72323499665925e-11	0.199999601204335	4.83892960350018e-07	13.0725156559955	0.840000000002757
6.675	0.5	2.35936720371126e-11	0.199999389102344	4.58782803439639e-07	13.0473157199618	0.840000000003775
6.825	0.5	3.04769073609504e-11	0.199999187594046	4.36809788377506e-07	13.0221158099409	0.840000000004876
6.975	0.5	3.73164864464245e-11	0.199998995356036	4.17581510191417e-07	12.9969159246872	0.840000000005971
7.125	0.5	4.32455965716106e-11	0.199998811228746	4.00762216662999e-07	12.9717160631103	0.840000000006919
7.275	0.5	4.70337779996696e-11	0.199998634192921	3.86063763517073e-07	12.9465162242566	0.840000000007525
7.425	0.5	4.70306977204458e-11	0.199998463350028	3.73238120928719e-07	12.9213164072927	0.840000000007525
7.575	0.5	4.11256736920527e-11	0.199998297905459	3.62071175856254e-07	12.8961166114913	0.84000000000658
7.725	0.5	2.67364256898102e-11	0.19999813715452	3.52377558961937e-07	12.8709168362195	0.840000000004278
7.875	0.5	8.44814038232132e-13	0.199997980470408	3.43996340408551e-07	12.8457170809275	0.840000000000135
8.025	0.5	-3.98984998596232e-11	0.199997827294069	3.36787431945756e-07	12.8205173451403	0.839999999993616
8.175	0.5	-9.89752660309514e-11	0.199997677125495	3.30628561120595e-07	12.7953176284491	0.839999999984164
8.325	0.5	-1.79679985938228e-10	0.199997529516217	3.25412743403021e-07	12.7701179305049	0.839999999971251
8.475	0.5	-2.84653119296999e-10	0.199997384063018	3.21046135266197e-07	12.7449182510121	0.839999999954456
8.625	0.5	-4.15243194827167e-10	0.199997240402288	3.17446234068166e-07	12.7197185897231	0.839999999933561
8.775	0.5	-5.70678074823789e-10	0.199997098205379	3.14540346966882e-07	12.694518946434	0.839999999908692
8.925	0.5	-7.47032898168112e-10	0.199996957174472	3.12264299127562e-07	12.6693193209801	0.839999999880475
9.075	0.5	-9.35994359536705e-10	0.199996817038895	3.10561328664694e-07	12.6441197132325	0.839999999850241
9.225	0.5	-1.1234395080139e-09	0.199996677552098	3.09381153501088e-07	12.6189201230945	0.83999999982025
9.375	0.5	-1.28787325552242e-09	0.199996538488849	3.08679170387736e-07	12.5937205504994	0.83999999979394
9.525	0.5	-1.3988031016795e-09	0.199996399642933	3.08415788674191e-07	12.568520995407	0.839999999776191
