x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.16553226252134e-14	0.2	-0.00169816361193395	14.2644000451057	0.839999999999998
0.225	0.5	-1.02138742312028e-14	0.186455851343819	0.0003430747834689	14.2426900041036	0.839999999999998
0.375	0.5	-5.28923760192666e-15	0.200548981915445	0.00027025803315049	14.217413170567	0.839999999999999
0.525	0.5	5.38699380975599e-15	0.200440156402126	0.000213410915147146	14.1921516606609	0.840000000000001
0.675	0.5	2.42648401929615e-14	0.200354124814264	0.000168951697674074	14.1669022511536	0.840000000000004
0.825	0.5	5.37808294508678e-14	0.200285934710896	0.000134115428577946	14.1416624212076	0.840000000000009
0.975	0.5	9.59971515320682e-14	0.200231736553596	0.000106765270696914	14.1164301956064	0.840000000000015
1.125	0.5	1.52058821622192e-13	0.200188533598129	8.52478648958845e-05	14.0912040235961	0.840000000000024
1.275	0.5	2.21461581587218e-13	0.200153989297636	6.82823597412846e-05	14.0659826851396	0.840000000000035
1.425	0.5	3.01142494405054e-13	0.200126278846239	5.48752021243038e-05	14.040765218293	0.840000000000048
1.575	0.5	3.84435517553496e-13	0.2001039746288	4.42546533257391e-05	14.0155508628703	0.840000000000061
1.725	0.5	4.59976259276809e-13	0.200085957737385	3.5820419795263e-05	13.9903390166864	0.840000000000074
1.875	0.5	5.10693174167394e-13	0.200071349546217	2.9104874435171e-05	13.9651292015203	0.840000000000082
2.025	0.5	5.13084646856828e-13	0.200059458735675	2.3743172643426e-05	13.9399210366006	0.840000000000082
2.175	0.5	4.3704860940178e-13	0.200049740226861	1.9450200002614e-05	13.9147142179188	0.84000000000007
2.325	0.5	2.46596667869503e-13	0.200041763308341	1.60027713826827e-05	13.8895085020633	0.840000000000039
2.475	0.5	-9.81618814458158e-14	0.200035186864007	1.32258702219448e-05	13.8643036935649	0.839999999999984
2.625	0.5	-6.37352865346554e-13	0.200029740093457	1.09819990662247e-05	13.8390996349734	0.839999999999898
2.775	0.5	-1.40558815380294e-12	0.200025207484878	9.16292817427313e-06	13.8138961990612	0.839999999999775
2.925	0.5	-2.42381294022305e-12	0.200021417084829	7.68329435901159e-06	13.7886932826871	0.839999999999612
3.075	0.5	-3.68858882214467e-12	0.200018231327162	6.47562883364889e-06	13.7634908019557	0.83999999999941
3.225	0.5	-5.15891905601952e-12	0.200015539850486	5.4864899096115e-06	13.7382886883924	0.839999999999175
3.375	0.5	-6.74111427998478e-12	0.200013253863845	4.67345086653624e-06	13.7130868859132	0.839999999998921
3.525	0.5	-8.27272639527464e-12	0.200011301718578	4.00275048941426e-06	13.6878853484186	0.839999999998676
3.675	0.5	-9.50724592975081e-12	0.200009625421773	3.44745774296231e-06	13.66268403788	0.839999999998479
3.825	0.5	-1.01020513915502e-11	0.200008177885749	2.98603583726911e-06	13.6374829228122	0.839999999998384
3.975	0.5	-9.61297832457428e-12	0.200006920753934	2.60121692747316e-06	13.6122819770526	0.839999999998462
4.125	0.5	-7.49977548934296e-12	0.20000582267844	2.27911876348406e-06	13.587081178782	0.8399999999988
4.275	0.5	-3.14754276367467e-12	0.200004857952996	2.00855006214073e-06	13.5618805097374	0.839999999999496
4.425	0.5	4.09015006838701e-12	0.200004005425048	1.78046327708296e-06	13.5366799545776	0.840000000000654
4.575	0.5	1.48205501084224e-11	0.200003247628247	1.58752267516045e-06	13.51147950037	0.840000000002371
4.725	0.5	2.95078901143555e-11	0.200002570089073	1.42376276290414e-06	13.4862791361748	0.840000000004721
4.875	0.5	4.83321837066374e-11	0.200001960771011	1.28431762204359e-06	13.4610788527069	0.840000000007733
5.025	0.5	7.10087798169782e-11	0.200001409628226	1.16520596690839e-06	13.4358786420597	0.840000000011361
5.175	0.5	9.65706042318851e-11	0.200000908245902	1.06316009859548e-06	13.4106784974796	0.840000000015451
5.325	0.5	1.23120477869853e-10	0.200000449549732	9.75489506908367e-07	13.3854784131805	0.840000000019699
5.475	0.5	1.4756817682188e-10	0.200000027570948	8.99971808394163e-07	13.3602783841915	0.840000000023611
5.625	0.5	1.6537605551091e-10	0.19999963725505	8.34765386154253e-07	13.3350784062308	0.84000000002646
5.775	0.5	1.70347959782732e-10	0.199999274306475	7.7833921133185e-07	13.3098784756013	0.840000000027256
5.925	0.5	1.5450840170276e-10	0.199998935061431	7.29416347572795e-07	13.2846785891036	0.840000000024721
6.075	0.5	1.08131791070369e-10	0.199998616383798	6.86928357632777e-07	13.2594787439639	0.840000000017301
6.225	0.5	1.99937764859001e-11	0.199998315579705	6.49978399387239e-07	13.2342789377734	0.840000000003199
6.375	0.5	-1.2207309042492e-10	0.19999803032695	6.17811291577047e-07	13.2090791684372	0.839999999980468
6.525	0.5	-3.30230782619501e-10	0.199997758616781	5.89789181509972e-07	13.1838794341318	0.839999999947163
6.675	0.5	-6.15204473702664e-10	0.199997498705548	5.6537168123613e-07	13.1586797332685	0.839999999901567
6.825	0.5	-9.8428280080454e-10	0.199997249074533	5.44099651444452e-07	13.1334800644634	0.839999999842515
6.975	0.5	-1.43867321275056e-09	0.199997008396311	5.25581885482915e-07	13.1082804265107	0.839999999769812
7.125	0.5	-1.97015129679341e-09	0.199996775506679	5.09484204247017e-07	13.0830808183609	0.839999999684776
7.275	0.5	-2.55697187317795e-09	0.199996549381061	4.95520431989712e-07	13.0578812391015	0.839999999590885
7.425	0.5	-3.15906624628599e-09	0.199996329114489	4.83444986194826e-07	13.0326816879409	0.83999999949455
7.575	0.5	-3.71264888897164e-09	0.199996113904785	4.73046718277114e-07	13.0074821641945	0.839999999405976
7.725	0.5	-4.1245058194417e-09	0.199995903038172	4.64143827783985e-07	12.982282667272	0.839999999340079
7.875	0.5	-4.26643727705823e-09	0.199995695877035	4.56579638985039e-07	12.9570831966679	0.83999999931737
8.025	0.5	-3.9705745168493e-09	0.199995491849362	4.50219071955649e-07	12.9318837519515	0.839999999364708
8.175	0.5	-3.02656763844067e-09	0.199995290439727	4.44945743864966e-07	12.9066843327594	0.839999999515749
8.325	0.5	-1.18191757477342e-09	0.199995091181348	4.40659521484418e-07	12.8814849387891	0.839999999810893
8.475	0.5	1.85302374065316e-09	0.199994893649226	4.37274522561574e-07	12.8562855697925	0.840000000296484
8.625	0.5	6.3936316154383e-09	0.199994697454141	4.34717434788131e-07	12.8310862255712	0.840000001022981
8.775	0.5	1.27611879232186e-08	0.199994502237199	4.32926145436486e-07	12.8058869059721	0.84000000204179
8.925	0.5	2.12524785026589e-08	0.199994307665103	4.31848621825827e-07	12.7806876108843	0.840000003400396
9.075	0.5	3.20964908460292e-08	0.199994113425736	4.31441984757916e-07	12.7554883402359	0.840000005135438
9.225	0.5	4.53958993465077e-08	0.199993919224228	4.31671805361366e-07	12.7302890939923	0.840000007263344
9.375	0.5	6.105123618537e-08	0.199993724779245	4.32511526747069e-07	12.7050898721549	0.840000009768198
9.525	0.5	7.86661257975932e-08	0.199993529819539	4.33942051115346e-07	12.6798906747612	0.84000001258658
9.675	0.5	9.74327772123125e-08	0.199993334080654	4.35951456150211e-07	12.6546915018846	0.840000015589244
9.825	0.5	1.15998155905485e-07	0.199993137301769	4.38534823606006e-07	12.6294923536369	0.840000018559705
9.975	0.5	1.32312975201621e-07	0.199992939222582	4.41694179741562e-07	12.6042932301703	0.840000021170076
10.125	0.5	1.43467938590091e-07	0.199992739580249	4.45438531594567e-07	12.5790941316819	0.84000002295487
10.275	0.5	1.45524607707134e-07	0.19999253810636	4.49784014179966e-07	12.5538950584182	0.840000023283937
10.425	0.5	1.33351937798431e-07	0.199992334523751	4.54754116305131e-07	12.5286960106814	0.84000002133631
10.575	0.5	1.00483971757692e-07	0.199992128543369	4.60380004645598e-07	12.5034969888373	0.840000016077435
10.725	0.5	3.90194548847585e-08	0.199991919860984	4.667009346599e-07	12.4782979933231	0.840000006243113
10.875	0.5	-6.04097603784886e-08	0.199991708153736	4.7376475864429e-07	12.453099024657	0.839999990334438
11.025	0.5	-2.08567724821617e-07	0.19999149307654	4.81628503751316e-07	12.4279000834476	0.839999966629164
11.175	0.5	-4.1739933462966e-07	0.199991274258284	4.90359059046624e-07	12.4027011704031	0.839999933216106
11.325	0.5	-6.9962137095265e-07	0.19999105129775	5.00033945414763e-07	12.3775022863405	0.839999888060581
11.475	0.5	-1.06806093827371e-06	0.199990823759298	5.10742171561994e-07	12.3523034321914	0.83999982911025
11.625	0.5	-1.53467342848869e-06	0.199990591168287	5.22585190396133e-07	12.3271046090053	0.839999754452252
11.775	0.5	-2.10916291121188e-06	0.199990353005899	5.35677940619844e-07	12.3019058179483	0.839999662533934
11.925	0.5	-2.79711888606104e-06	0.199990108703875	5.50149995960128e-07	12.276707060294	0.839999552460978
12.075	0.5	-3.59757499573153e-06	0.199989857638494	5.66146793488913e-07	12.2515083374051	0.839999424388001
12.225	0.5	-4.49988800197e-06	0.199989599124294	5.83830970980363e-07	12.2263096507032	0.83999928001792
12.375	0.5	-5.47982951922196e-06	0.199989332406901	6.03383794475389e-07	12.2011110016216	0.839999123227277
12.525	0.5	-6.49477915572325e-06	0.199989056655546	6.25006678775057e-07	12.1759123915393	0.839998960835335
12.675	0.5	-7.47790630814393e-06	0.19998877095455	6.48922820918067e-07	12.15071382169	0.839998803534991
12.825	0.5	-8.33122935810652e-06	0.199988474294281	6.75378902035866e-07	12.1255152930418	0.839998667003303
12.975	0.5	-8.91744585324119e-06	0.199988165560978	7.04646905401922e-07	12.1003168061421	0.839998573208663
13.125	0.5	-9.05043578244195e-06	0.19998784352585	7.37026016120131e-07	12.0751183609219	0.839998551930275
13.275	0.5	-8.48435254151227e-06	0.199987506833011	7.728446083877e-07	12.0499199564516	0.839998642503593
13.425	0.5	-6.9012327752313e-06	0.199987153986289	8.12462318029857e-07	12.0247215906437	0.839998895802756
13.575	0.5	-3.8970769682706e-06	0.199986783335019	8.5627219652265e-07	11.9995232598936	0.839999376467685
13.725	0.5	1.03362274224495e-06	0.199986393058325	9.04702924096797e-07	11.9743249586518	0.840000165379639
13.875	0.5	8.5149029242826e-06	0.19998598114825	9.58221100372569e-07	11.9491266789199	0.840001362384468
14.025	0.5	1.93078616882885e-05	0.19998554539165	1.01733357202135e-06	11.9239284096641	0.84000308925787
14.175	0.5	3.43306350890396e-05	0.19998508335037	1.08258979493806e-06	11.8987301361381	0.840005492901614
14.325	0.5	5.46797138217395e-05	0.199984592340336	1.15458421422102e-06	11.8735318391092	0.840008748754211
