x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.14592146797632e-12	0.2	-0.00169792200073038	14.4487303192828	0.840000000000663
0.225	0.5	3.57842619568632e-12	0.186455680237135	0.000343317519186668	14.4270202939371	0.840000000000573
0.375	0.5	1.72732110721204e-12	0.200548709347899	0.000270500750433416	14.401743487863	0.840000000000276
0.525	0.5	-2.17505921697575e-12	0.200439774611496	0.000213653633683007	14.3764820191814	0.839999999999652
0.675	0.5	-8.90339628343497e-12	0.200353633795929	0.000169194435611095	14.3512326646609	0.839999999998575
0.825	0.5	-1.91322035483167e-11	0.200285334452244	0.000134358203104351	14.3259929034649	0.839999999996939
0.975	0.5	-3.32628829721196e-11	0.200231027034394	0.000107008098567234	14.3007607603791	0.839999999994678
1.125	0.5	-5.11854093588667e-11	0.200187714790606	8.54907628858482e-05	14.2755346846525	0.83999999999181
1.275	0.5	-7.19833626424266e-11	0.200153061166362	6.85253450664488e-05	14.2503134562523	0.839999999988483
1.425	0.5	-9.36042511869872e-11	0.200125241347898	5.51182928485623e-05	14.2250961132392	0.839999999985023
1.575	0.5	-1.12534922763022e-10	0.200102827711615	4.4497868764353e-05	14.1998818954334	0.839999999981994
1.725	0.5	-1.23543511999289e-10	0.200084701340527	3.60637809536789e-05	14.1746702006569	0.839999999980233
1.875	0.5	-1.19573156767066e-10	0.200069983598921	2.93484044459496e-05	14.1494605506967	0.839999999980868
2.025	0.5	-9.1895804274317e-11	0.200057983156161	2.39868972546646e-05	14.124252564791	0.839999999985297
2.175	0.5	-3.06526015589866e-11	0.200048154921066	1.96941481358299e-05	14.0990459389421	0.839999999995096
2.325	0.5	7.40848558679899e-11	0.200040068168313	1.6246975722148e-05	14.0738404297511	0.840000000011854
2.475	0.5	2.30607623544016e-10	0.200033381766065	1.3470367907054e-05	14.0486358417629	0.840000000036897
2.625	0.5	4.43126523433483e-10	0.200027824895981	1.12268324502006e-05	14.0234320175437	0.8400000000709
2.775	0.5	7.08570295499025e-10	0.200023182025795	9.40814568092623e-06	13.9982288298847	0.840000000113371
2.925	0.5	1.01270922994086e-09	0.200019281178693	7.92895145851526e-06	13.9730261756662	0.840000000162033
3.075	0.5	1.32584115706603e-09	0.200015984761611	6.72178914065449e-06	13.9478239710178	0.840000000212135
3.225	0.5	1.59847514672653e-09	0.200013182382449	5.73322642778074e-06	13.9226221474934	0.840000000255756
3.375	0.5	1.75768784359667e-09	0.200010785214929	4.92084736947047e-06	13.8974206490419	0.84000000028123
3.525	0.5	1.70509505886286e-09	0.200008721569929	4.25090309860823e-06	13.8722194296022	0.840000000272815
3.675	0.5	1.31765387457754e-09	0.200006933408152	3.69647668876573e-06	13.8470184511897	0.840000000210825
3.825	0.5	4.52753152541961e-10	0.200005373588814	3.23604743656041e-06	13.8218176823705	0.84000000007244
3.975	0.5	-1.0407847304269e-09	0.200004003694525	2.85236579579733e-06	13.7966170970408	0.839999999833475
4.125	0.5	-3.3041410817127e-09	0.200002792307939	2.53157030213561e-06	13.7714166734493	0.839999999471338
4.275	0.5	-6.44090908467535e-09	0.200001713643416	2.26249322408507e-06	13.7462163934107	0.839999998969455
4.425	0.5	-1.04794735814289e-08	0.200000746457786	2.0361136646901e-06	13.7210162416727	0.839999998323284
4.575	0.5	-1.53251968627872e-08	0.199999873181517	1.84512599563091e-06	13.6958162054037	0.839999997547969
4.725	0.5	-2.07035145913719e-08	0.199999079223415	1.68359866614294e-06	13.6706162737779	0.839999996687438
4.875	0.5	-2.60968028408405e-08	0.199998352413215	1.54670398447438e-06	13.6454164376379	0.839999995824512
5.025	0.5	-3.06801397607255e-08	0.199997682552856	1.4305036506145e-06	13.62021668922	0.839999995091178
5.175	0.5	-3.32638236953022e-08	0.199997061054644	1.33177825947252e-06	13.5950170219289	0.839999994677788
5.325	0.5	-3.22536291114005e-08	0.199996480648089	1.24789145804735e-06	13.5698174301533	0.839999994839419
5.475	0.5	-2.56431067928726e-08	0.199995935141817	1.17668157505878e-06	13.5446179091149	0.839999995897103
5.625	0.5	-1.10554943551972e-08	0.199995419229223	1.116374963388e-06	13.5194184547435	0.839999998231121
5.775	0.5	1.41443793565233e-08	0.199994928329266	1.06551662599063e-06	13.494219063575	0.840000002263101
5.925	0.5	5.26459210272361e-08	0.199994458455354	1.02291462251966e-06	13.4690197326684	0.840000008423347
6.075	0.5	1.06873667848444e-07	0.199994006106849	9.87595443885938e-07	13.4438204595385	0.840000017099787
6.225	0.5	1.78532329692946e-07	0.199993568178658	9.58768221937337e-07	13.4186212421032	0.840000028565173
6.375	0.5	2.67999512430124e-07	0.19999314188536	9.35795994031765e-07	13.3934220786433	0.840000042879922
6.525	0.5	3.73557209788667e-07	0.199992724697291	9.18172701708151e-07	13.3682229677751	0.840000059769154
6.675	0.5	4.90463827583172e-07	0.199992314285716	9.05504801741401e-07	13.3430239084333	0.840000078474212
6.825	0.5	6.09882022452041e-07	0.19999190847598	8.97496658468209e-07	13.3178248998664	0.840000097581124
6.975	0.5	7.17694092613961e-07	0.199991505206393	8.93938993866242e-07	13.2926259416423	0.840000114831055
7.125	0.5	7.93257894105632e-07	0.199991102492348	8.94699872974002e-07	13.2674270336645	0.840000126921263
7.275	0.5	8.08186585078478e-07	0.199990698394147	8.99717758484181e-07	13.2422281761989	0.840000129309854
7.425	0.5	7.25279668794034e-07	0.199990290988348	9.08996295790637e-07	13.2170293699105	0.840000116044747
7.575	0.5	4.97792230376876e-07	0.19998987834177	9.2260050663212e-07	13.1918306159071	0.840000079646757
7.725	0.5	6.93010056628228e-08	0.199989458487625	9.40654165479489e-07	13.1666319157895	0.840000011088161
7.875	0.5	-6.25495495867102e-07	0.199989029403441	9.63338157855483e-07	13.1414332717026	0.839999899920721
8.025	0.5	-1.6586285858283e-06	0.199988588990023	9.90889629161214e-07	13.1162346863838	0.839999734619426
8.175	0.5	-3.10488574872924e-06	0.199988135051172	1.02360176784242e-06	13.0910361631986	0.83999950321828
8.325	0.5	-5.03549720345996e-06	0.199987665273422	1.06182408681378e-06	13.0658377061556	0.839999194320447
8.475	0.5	-7.50895272632046e-06	0.199987177205645	1.10596301698946e-06	13.0406393198871	0.839998798567564
8.625	0.5	-1.05584092710075e-05	0.199986668238577	1.15648271012298e-06	13.0154410095807	0.839998310654517
8.775	0.5	-1.41751366011539e-05	0.19998613558399	1.21390587797893e-06	12.9902427808445	0.839997731978144
8.925	0.5	-1.82874416264068e-05	0.19998557625324	1.27881454679727e-06	12.9650446394849	0.83999707400934
9.075	0.5	-2.27345321092811e-05	0.199984987035092	1.35185056668569e-06	12.9398465911749	0.839996362474862
9.225	0.5	-2.72348387142875e-05	0.19998436447243	1.43371575621191e-06	12.9146486409867	0.839995642425806
9.375	0.5	-3.13484118486106e-05	0.199983704837703	1.52517149221355e-06	12.8894507927614	0.839994984254104
9.525	0.5	-3.44331420993689e-05	0.199983004107226	1.627037571647e-06	12.8642530482873	0.839994490697264
9.675	0.5	-3.55947150985669e-05	0.19998225793449	1.74019019029536e-06	12.839055406256	0.839994304845584
9.825	0.5	-3.36303977020817e-05	0.19998146162251	1.86555876686907e-06	12.8138578609663	0.839994619136368
9.975	0.5	-2.69669553935343e-05	0.199980610096125	2.0041214249496e-06	12.7886604007484	0.839995685287137
10.125	0.5	-1.35932115459793e-05	0.199979697874463	2.15689883638499e-06	12.7634630060792	0.839997825086153
10.275	0.5	9.01203413325864e-06	0.199978719045124	2.32494614300553e-06	12.7382656473651	0.840001441925461
10.425	0.5	4.39558220190915e-05	0.199977667240643	2.50934259122653e-06	12.713068282373	0.840007032931523
10.575	0.5	9.5009523328279e-05	0.199976535619555	2.71117846938791e-06	12.6878708532911	0.840015201523733
10.725	0.5	0.000166688841847106	0.1999753168535	2.93153889350585e-06	12.6626732834118	0.840026670214695
10.875	0.5	0.000264334131209548	0.199974003123165	3.17148383874955e-06	12.6374754734281	0.840042293460993
11.025	0.5	0.000394189891904203	0.199972586125639	3.43202379987463e-06	12.6122772973464	0.840063070382705
11.175	0.5	0.000563482486945973	0.199971057097075	3.71409026220974e-06	12.5870785980196	0.840090157197911
11.325	0.5	0.000780495433472679	0.199969406854545	4.01850008671749e-06	12.5618791823083	0.840124879269356
11.475	0.5	0.00105464212673219	0.199967625862552	4.34591275995182e-06	12.5366788158816	0.840168742740277
11.625	0.5	0.00139653658602214	0.199965704330522	4.69677925750098e-06	12.5114772176647	0.840223445853764
11.775	0.5	0.00181806385868029	0.199963632349643	5.07128115159604e-06	12.4862740539374	0.840290890217389
11.925	0.5	0.00233245320102566	0.19996140007942	5.469258369335e-06	12.4610689320726	0.840373192512164
12.075	0.5	0.00295435926557964	0.19995899799873	5.89012388963121e-06	12.4358613938876	0.840472697482493
12.225	0.5	0.00369995955928549	0.199956417240189	6.33276350212909e-06	12.4106509085418	0.840591993529486
12.375	0.5	0.0045870808557507	0.199953650035166	6.79541869594119e-06	12.3854368648708	0.84073393293692
12.525	0.5	0.00563537374278404	0.19995069030653	7.27555074586378e-06	12.3602185629614	0.840901659798845
12.675	0.5	0.00686656411117541	0.199947534462522	7.7696843063303e-06	12.3349952046631	0.841098650257788
12.825	0.5	0.00830482468887761	0.199944182465814	8.27322925726166e-06	12.309765882553	0.84132877195022
12.975	0.5	0.00997733094324296	0.19994063928327	8.78028054440311e-06	12.2845295666146	0.841596372950919
13.125	0.5	0.0119150970053762	0.199936916861517	9.28339744859491e-06	12.2592850875044	0.84190641552086
13.275	0.5	0.0141542331257143	0.199933036827203	9.77336657380174e-06	12.2340311147123	0.842264677300114
13.425	0.5	0.0167378324073346	0.1999290341748	1.0238957724204e-05	12.2087661270802	0.842678053185174
13.575	0.5	0.0197187885099758	0.199924962272885	1.06666895424357e-05	12.1834883719235	0.843155006161596
13.725	0.5	0.0231639759112649	0.199920899572002	1.10406339949593e-05	12.1581958072403	0.843706236145802
13.875	0.5	0.0271603974132198	0.199916958383063	1.13423075563503e-05	12.1328860190112	0.844345663586115
14.025	0.5	0.031824121476305	0.199913295912551	1.15507246869453e-05	12.1075561021731	0.845091859436209
14.175	0.5	0.0373130802680082	0.199910127181545	1.16427281935748e-05	12.0822024893198	0.845970092842881
14.325	0.5	0.0438450268619175	0.199907738139342	1.15937617955621e-05	12.0568207055166	0.847015204297907
14.475	0.5	0.0517220294963247	0.199906494551442	1.13793073977569e-05	12.0314050212207	0.848275524719412
14.625	0.5	0.0613625398839271	0.199906837110461	1.09772550047652e-05	12.0059479695476	0.849818006381428
14.775	0.5	0.0733407872549122	0.199909244579368	1.03714630466641e-05	11.9804396922872	0.851734525960786
14.925	0.5	0.0884301158290011	0.199914134492023	9.5566155405736e-06	11.9548670878466	0.85414881853264
15.075	0.5	0.107640568016325	0.199921659117416	8.54405178889056e-06	11.9292127657509	0.857222490882612
15.225	0.5	0.132230113895923	0.199931358442627	7.3673738263121e-06	11.9034538850626	0.861156818223348
15.375	0.5	0.163653456452206	0.199941687763077	6.08528638754588e-06	11.87756109	0.866184553032353
15.525	0.5	0.203397439048374	0.199949597053395	4.77771958591992e-06	11.8514979646271	0.87254359024774
15.675	0.5	0.252653848458097	0.199950607876859	3.53119407280238e-06	11.8252216682143	0.880424615753296
15.825	0.5	0.311828117263341	0.19994000919361	2.41287970686896e-06	11.798685533493	0.889892498762134
15.975	0.5	0.380000183749122	0.199915364257621	1.4410832765733e-06	11.7718441338978	0.90080002939986
16.125	0.5	0.454606030049376	0.199879156794254	5.69013451022543e-07	11.7446604036913	0.9127369648079
16.275	0.5	0.531651832565147	0.19983915316496	-3.01742625965716e-07	11.7171130054261	0.925064293210424
16.425	0.5	0.606547745475154	0.199805153623756	-1.27846901467225e-06	11.6892011841964	0.937047639276025
16.575	0.5	0.675234622265165	0.199784189056059	-2.42819902469567e-06	11.6609449211692	0.948037539562426
16.725	0.5	0.735049000666704	0.199777892244029	-3.75071799914194e-06	11.6323803108841	0.957607840106673
16.875	0.5	0.784976230457395	0.199783417292215	-5.18463985517254e-06	11.6035522583999	0.965596196873183
17.025	0.5	0.825356245234449	0.199796143049271	-6.63540736479371e-06	11.574507278502	0.972056999237512
17.175	0.5	0.857348767581313	0.199811905777776	-8.00621864003887e-06	11.545288286617	0.97717580281301
