x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.98606231617473e-10	0.8	-0.013381946072803	22.7721128806792	0.399999999880836
0.375	0.25	-3.71219115271494e-10	0.759324089141048	0.00671967042635307	22.7012474042341	0.399999999777269
0.625	0.25	-4.75972123673298e-10	0.807589844146778	0.00320475937780098	22.6202480629229	0.399999999714417
0.875	0.25	-2.03681039416478e-10	0.804003331262265	0.00157725796470973	22.5397294354997	0.399999999877791
1.125	0.25	7.23148344411859e-10	0.802216778611488	0.000804812295455418	22.459447396691	0.400000000433889
1.375	0.25	2.32373018574913e-09	0.801292521459011	0.000427530432121082	22.3792860795666	0.400000001394238
1.625	0.25	4.11239060405659e-09	0.800794023902238	0.00023713259530594	22.2991888917956	0.400000002467434
1.875	0.25	5.00475865036196e-09	0.800513066975218	0.000137476113569141	22.2191272737451	0.400000003002855
2.125	0.25	3.55240079001593e-09	0.800347559698184	8.31998318002576e-05	22.1390862771374	0.40000000213144
2.375	0.25	-1.43545596184117e-09	0.800245887130136	5.23636093095712e-05	22.059057760883	0.399999999138726
2.625	0.25	-1.00467217464661e-08	0.800181072901607	3.40560985591591e-05	21.9790370999783	0.399999993971967
2.875	0.25	-2.05701508905598e-08	0.800138520588105	2.2681835552619e-05	21.8990215486287	0.399999987657909
3.125	0.25	-2.93451504372749e-08	0.800110054960868	1.52743987417767e-05	21.8190094007045	0.39999998239291
3.375	0.25	-3.13395362970234e-08	0.80009094760306	1.02042068281526e-05	21.7389995445784	0.399999981196278
3.625	0.25	-2.1361102120588e-08	0.800078389462363	6.54151038611798e-06	21.6589912185962	0.399999987183339
3.875	0.25	4.28542119715123e-09	0.800070683087658	3.73378874245316e-06	21.5789838716949	0.400000002571253
4.125	0.25	4.58036372317994e-08	0.800066802975031	1.43754480828215e-06	21.4989770808238	0.400000027482182
4.375	0.25	9.76904893276292e-08	0.800066150059586	-5.72188750238404e-07	21.4189704999717	0.400000058614294
4.625	0.25	1.4682367026114e-07	0.800068412124074	-2.45222079492453e-06	21.3389638272218	0.400000088094202
4.875	0.25	1.72267843147949e-07	0.80007348409293	-4.32032970380622e-06	21.2589567821557	0.400000103360706
5.125	0.25	1.49084674028279e-07	0.800081423289635	-6.27288279615985e-06	21.1789490888966	0.400000089450804
5.375	0.25	5.8108168528441e-08	0.800092425664932	-8.39611399026541e-06	21.0989404615474	0.400000034864901
5.625	0.25	-9.86933941136009e-08	0.800106815145748	-1.07738916724687e-05	21.0189305896416	0.399999940783964
5.875	0.25	-2.81526159214371e-07	0.800125041990148	-1.34935876299072e-05	20.9389191220253	0.399999831084305
6.125	0.25	-4.03079349964177e-07	0.800147688378325	-1.66510026370865e-05	20.85890564863	0.39999975815239
6.375	0.25	-3.37025587208541e-07	0.800175481043764	-2.0354948650666e-05	20.7788896809082	0.399999797784648
6.625	0.25	4.37958459311093e-08	0.800209311901103	-2.47318939513234e-05	20.6988706331189	0.400000026277508
6.875	0.25	7.9161575506667e-07	0.800250268470526	-2.99309764247339e-05	20.6188478078001	0.400000474969453
7.125	0.25	1.77101165823579e-06	0.800299676421347	-3.61296396699842e-05	20.5388203891555	0.400001062606995
7.375	0.25	2.52362676503823e-06	0.800359156737636	-4.35401195101852e-05	20.458787447084	0.400001514176059
7.625	0.25	2.14317147077333e-06	0.800430699826151	-5.24169732526948e-05	20.3787479516281	0.400001285902883
7.875	0.25	-7.85027466390471e-07	0.800516758313405	-6.30657601610786e-05	20.2987007922353	0.39999952898352
8.125	0.25	-8.10393563813241e-06	0.800620359257042	-7.58527964002741e-05	20.2186447882405	0.399995137638617
8.375	0.25	-2.17696742307704e-05	0.800745234927737	-9.12155532772736e-05	20.1385786665758	0.399986938195462
8.625	0.25	-4.31955762875034e-05	0.80089596906478	-0.000109672673183363	20.0585009705752	0.399974082654227
8.875	0.25	-7.21496255686978e-05	0.801078152430671	-0.000131831678891274	19.9784098510355	0.399956710224659
9.125	0.25	-0.000105113595194512	0.801298537474806	-0.000158391212067177	19.8983026790519	0.399936931842883
9.375	0.25	-0.000133041180406446	0.801565176899576	-0.000190133072930692	19.81817541146	0.399920175291756
9.625	0.25	-0.000138493045261268	0.801887524921662	-0.000227897542706795	19.7380216357261	0.399916904172843
9.875	0.25	-9.21703512202833e-05	0.802276473135192	-0.000272533671082427	19.6578312229226	0.399944697789268
10.125	0.25	5.11001080768185e-05	0.802744285407302	-0.000324814771167802	19.5775885246161	0.400030660064846
10.375	0.25	0.000356878333678594	0.803304388832539	-0.00038530885331198	19.4972700594234	0.400214127000207
10.625	0.25	0.000916133909335308	0.80397097182848	-0.00045419494038697	19.4168416419404	0.400549680345601
10.875	0.25	0.00185094843144115	0.804758338358914	-0.000531020186188173	19.3362549011993	0.401110569058865
11.125	0.25	0.003321349556801	0.805679972315554	-0.000614400724884139	19.2554431040678	0.401992809734081
11.375	0.25	0.00553416950663945	0.806747281019578	-0.000701682582173006	19.1743161229366	0.403320501703984
11.625	0.25	0.00875544201131293	0.80796800973863	-0.000788599020109225	19.0927542446404	0.405253265206788
11.875	0.25	0.0133286401045747	0.809344334949578	-0.000868988084753492	19.0106002854996	0.407997184062745
12.125	0.25	0.0197018968135633	0.810870610496727	-0.000934668417184823	18.9276491394594	0.411821138088138
12.375	0.25	0.0284678643495519	0.812530573827302	-0.000975609775471703	18.8436334562769	0.417080718609731
12.625	0.25	0.0404190977781994	0.814293403953555	-0.000980569549460792	18.75820372124	0.42425145866692
12.875	0.25	0.056617725595575	0.816107326094078	-0.000938379482887618	18.6709008736493	0.433970635357345
13.125	0.25	0.0784668933907191	0.817888914811296	-0.000840016844971076	18.581120413387	0.447080136034431
13.375	0.25	0.107747670139458	0.819507564001782	-0.000681402592214888	18.4880699295396	0.464648602083675
13.625	0.25	0.146545480629659	0.820771335429459	-0.000466430620393365	18.3907288908929	0.487927288377796
13.875	0.25	0.196945918005706	0.82143509565904	-0.000209038978227496	18.2878315629807	0.518167550803424
14.125	0.25	0.26038116614534	0.821264373964939	6.74230797362945e-05	18.1779083845003	0.556228699687204
14.375	0.25	0.336656478497352	0.820164551761602	0.000334735859373679	18.0594261549561	0.601993887098411
14.625	0.25	0.423046546837262	0.818301573856819	0.000567150259450862	17.9310413605478	0.653827928102357
14.875	0.25	0.514205585889771	0.816077270220062	0.000747811017256839	17.7919119429318	0.708523351533862
15.125	0.25	0.603405879577346	0.813925659005889	0.000870796797319947	17.6419364584564	0.762043527746407
15.375	0.25	0.684612626755591	0.812098836118884	0.000938814340571979	17.4817885518273	0.810767576053355
15.625	0.25	0.754107894298137	0.810621972108984	0.000959399051143572	17.3127247551152	0.852464736578882
15.875	0.25	0.810823595387472	0.809396754801493	0.000941978317392671	17.1362752279176	0.886494157232483
16.125	0.25	0.855633584693571	0.808316571305555	0.000896227271933758	16.9539620071191	0.913380150816143
16.375	0.25	0.890360531463396	0.807318108925147	0.000831193583744343	16.7671250709948	0.934216318878038
16.625	0.25	0.917018724543607	0.806380463819532	0.000754771467592361	16.5768571301334	0.950211234726164
16.875	0.25	0.93741447178307	0.805506271366861	0.000673401903077849	16.3840091818395	0.962448683069842
17.125	0.25	0.95301249046534	0.804705309333458	0.000591985076451236	16.1892279040153	0.971807494279204
17.375	0.25	0.964942547829928	0.803985628588752	0.000513972294929729	15.9929998556025	0.978965528697957
17.625	0.25	0.974058377344692	0.803350524566372	0.000441573341862863	15.7956907949393	0.984435026406815
17.875	0.25	0.981003675644408	0.80279859537126	0.000376011757807093	15.5975766570656	0.988602205386645
18.125	0.25	0.986267766114179	0.802324953944614	0.000317777518729344	15.3988665628974	0.991760659668507
18.375	0.25	0.990227326513126	0.801922598374526	0.000266848379160842	15.1997194931564	0.994136395907876
18.625	0.25	0.993175956163398	0.801583547572962	0.000222868685470512	15.0002563409095	0.995905573698039
18.875	0.25	0.995344676984731	0.801299652393959	0.000185285432655828	14.8005687306334	0.997206806190838
19.125	0.25	0.996916196113229	0.801063115193407	0.000153446802618874	14.6007256062094	0.998149717667938
19.375	0.25	0.998035062012789	0.80086678569405	0.00012667029834374	14.4007782683841	0.998821037207674
19.625	0.25	0.998815171858854	0.800704299689058	0.000104287515306075	14.2007643083172	0.999289103115313
19.875	0.25	0.999345566093484	0.800570114357917	8.56716569185455e-05	14.0007107265212	0.99960733965609
20.125	0.25	0.999695082649792	0.800459479966856	7.02527205675286e-05	13.8006364260944	0.999817049589875
20.375	0.25	0.999916207116885	0.800368375872543	5.75241537393977e-05	13.6005542076237	0.999949724270131
20.625	0.25	1.00004831045769	0.80029342965788	4.70438221677152e-05	13.4004723566047	1.00002898627461
20.875	0.25	1.00012038309929	0.800231831575007	3.84313664731065e-05	13.2003958929309	1.00007222985957
21.125	0.25	1.00015333102643	0.800181251738495	3.13634336023785e-05	13.0003275394043	1.00009199861586
21.375	0.25	1.00016188013772	0.800139764218205	2.55678236961934e-05	12.8002684581868	1.00009712808263
21.625	0.25	1.00015612875774	0.800105779959914	2.08172612978905e-05	12.6002187981898	1.00009367725465
21.875	0.25	1.00014278779248	0.800077989025168	1.69232553181619e-05	12.4001780912724	1.00008567267549
22.125	0.25	1.00012614928407	0.800055311773061	1.37303347238615e-05	12.2001455301957	1.00007568957044
22.375	0.25	1.0001088247605	0.8000368581386	1.11108198198334e-05	12.0001201564021	1.0000652948563
22.625	0.25	1.00009229382897	0.800021893963479	8.96020040817253e-06	11.8001009809272	1.00005537629738
22.875	0.25	1.00007730081858	0.800009813307926	7.19313237657105e-06	11.6000870572516	1.00004638049115
23.125	0.25	1.00006413328757	0.800000115742926	5.74002609726561e-06	11.4000775208162	1.00003847997254
23.375	0.25	1.00005281140565	0.799992387741288	4.54417754890079e-06	11.2000716063673	1.00003168684339
23.625	0.25	1.00004321214035	0.799986287419617	3.55938200696878e-06	11.0000686513194	1.00002592728421
23.875	0.25	1.00003514726044	0.799981532012561	2.74796658683873e-06	10.8000680909253	1.00002108835626
24.125	0.25	1.00002840972805	0.799977887575421	2.07917955145803e-06	10.6000694491832	1.00001704583683
24.375	0.25	1.00002279925603	0.799975160507883	1.52787894553102e-06	10.4000723280242	1.00001367955362
24.625	0.25	1.00001813471938	0.79997319057055	1.07346918169512e-06	10.2000763963266	1.00001088083163
24.875	0.25	1.00001425870476	0.799971845128444	6.99041045036513e-07	10.0000813796181	1.00000855522286
25.125	0.25	1.00001103768544	0.799971014405965	3.90677266323988e-07	9.80008705087774	1.00000662261126
25.375	0.25	1.00000836002087	0.799970607576611	1.36891969865305e-07	9.6000932225699	1.00000501601252
25.625	0.25	1.00000613309291	0.799970549542691	-7.18220822799782e-08	9.40009973988188	1.00000367985574
25.875	0.25	1.0000042803066	0.799970778285407	-2.43359768907231e-07	9.20010647505577	1.00000256818396
26.125	0.25	1.00000273831717	0.799971242686411	-3.84300681030561e-07	9.00011332267126	1.0000016429903
26.375	0.25	1.00000145462782	0.799971900739339	-5.0015091272728e-07	8.80012019573233	1.00000087277669
26.625	0.25	1.00000038558465	0.79997271808394	-5.95540737290475e-07	8.60012702242089	1.00000023135079
26.875	0.25	0.999999494736776	0.7999736668078	-6.74387195832304e-07	8.40013374339774	0.999999696842066
27.125	0.25	0.999998751507258	0.799974724470535	-7.40028813864479e-07	8.20014030954898	0.999999250904355
27.375	0.25	0.999998130117168	0.799975873314385	-7.95338405848571e-07	8.0001466800938	0.999998878070301
27.625	0.25	0.999997608710432	0.799977099632201	-8.42818723288348e-07	7.80015282098396	0.999998565226259
27.875	0.25	0.999997168636473	0.799978393270223	-8.84685104544539e-07	7.60015870353748	0.999998301181884
28.125	0.25	0.999996793856475	0.799979747248458	-9.22938565693218e-07	7.40016430325898	0.999998076313885
28.375	0.25	0.999996470445559	0.79998115748617	-9.59432517128007e-07	7.20016959880572	0.999997882267336
28.625	0.25	0.999996186165276	0.799982622624855	-9.95936025665711e-07	7.00017457106455	0.999997711699166
28.875	0.25	0.999995930080851	0.799984143946256	-1.03419655219386e-06	6.80017920230917	0.999997558048511
29.125	0.25	0.999995692202509	0.799985725388725	-1.07600532525205e-06	6.60018347540988	0.999997415321505
