x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.8084593920975e-09	0.8	-0.0133848053414976	24.3086258114173	0.400000004085076
0.375	0.25	3.19490618824205e-09	0.759330962510997	0.00671662773193414	24.2377598443374	0.400000001916944
0.625	0.25	-1.09067384836004e-08	0.807601071639693	0.00320158815550443	24.1567596181772	0.399999993455957
0.875	0.25	-3.70990297639537e-08	0.804019482003372	0.00157386826190718	24.0762396326358	0.399999977740582
1.125	0.25	-6.7075093709749e-08	0.802238252057842	0.00080111300663567	23.9959557307025	0.399999959754944
1.375	0.25	-8.08813168353426e-08	0.801319857759929	0.00042342340355625	23.9157919983383	0.39999995147121
1.625	0.25	-5.18666611001841e-08	0.800827915293166	0.00023250816422241	23.8356917785585	0.399999968880003
1.875	0.25	4.06106808945568e-08	0.800554376899383	0.000132208897367746	23.7556264276986	0.400000024366409
2.125	0.25	1.94487992500731e-07	0.800397350971288	7.71442293434363e-05	23.6755808933769	0.400000116692796
2.375	0.25	3.72736639392087e-07	0.800305460146295	4.53487275707321e-05	23.5955469107491	0.400000223641984
2.625	0.25	5.04903953555554e-07	0.800252013406145	2.58799157841205e-05	23.5155197117953	0.400000302942372
2.875	0.25	5.06698416066133e-07	0.800222755487696	1.31044147611991e-05	23.4354963867849	0.40000030401905
3.125	0.25	3.12450790837797e-07	0.800209915503587	4.00990172057146e-06	23.355475038982	0.400000187470475
3.375	0.25	-9.20967489745573e-08	0.800209241846861	-3.08863644558033e-06	23.2754543285956	0.399999944741951
3.625	0.25	-6.49411559715773e-07	0.80021848790452	-9.18788296966687e-06	23.1954332126344	0.399999610353064
3.875	0.25	-1.23072243279974e-06	0.800236621071427	-1.4921240841725e-05	23.1154107868223	0.39999926156654
4.125	0.25	-1.66509351262831e-06	0.800263402467668	-2.07299815325624e-05	23.0353861837808	0.399999000943892
4.375	0.25	-1.80942086098621e-06	0.800299164561514	-2.69571860683412e-05	22.9553585059762	0.399998914347483
4.625	0.25	-1.67477688623281e-06	0.800344704396692	-3.39020446249349e-05	22.8753267851787	0.399998995133868
4.875	0.25	-1.60976829354094e-06	0.800401256827356	-4.18532808757774e-05	22.7952899670969	0.399999034139024
5.125	0.25	-2.4941883490388e-06	0.800470531255995	-5.11111207259891e-05	22.7152469202254	0.399998503486991
5.375	0.25	-5.8230921441573e-06	0.800554795833616	-6.2002351936059e-05	22.6351964596705	0.399996506144714
5.625	0.25	-1.34959158260853e-05	0.800656989022052	-7.48903252085454e-05	22.555137359431	0.399991902450504
5.875	0.25	-2.70969915298656e-05	0.800780839397422	-9.01800779712935e-05	22.4750683034004	0.399983741805082
6.125	0.25	-4.64647190372682e-05	0.80093097816708	-0.000108317455024142	22.394987701025	0.399972121168578
6.375	0.25	-6.73825356146822e-05	0.801113030560237	-0.000129779795272807	22.3148932721183	0.399959570478631
6.625	0.25	-7.82711455799719e-05	0.801333671422884	-0.00015505431950447	22.2347812890561	0.399953037312652
6.875	0.25	-5.58048577641698e-05	0.801600627613661	-0.000184598852034224	22.1546453540535	0.399966517085341
7.125	0.25	4.05998141927804e-05	0.801922605749388	-0.000218778235131497	22.074474583318	0.400024359888516
7.375	0.25	0.000275486795979563	0.802309120031166	-0.000257769358773493	21.9942510653463	0.400165292077588
7.625	0.25	0.000745392199145624	0.802770194342561	-0.000301429067916959	21.9139464514497	0.400447235319487
7.875	0.25	0.00158851717386544	0.80331591924175	-0.000349123542272393	21.8335175126875	0.400953110304319
8.125	0.25	0.00299667877800183	0.803955859989897	-0.000399526397709199	21.7529004430561	0.401798007266801
8.375	0.25	0.00523070978114373	0.804698332459432	-0.000450406826371694	21.6720035812379	0.403138425868686
8.625	0.25	0.00864125992202305	0.805549570970534	-0.000498448828320148	21.5906980333128	0.405184755953214
8.875	0.25	0.0136979278321436	0.806512756667338	-0.000539166428410279	21.508805377849	0.408218756699286
9.125	0.25	0.0210305191940564	0.807586655734268	-0.000567002981726241	21.4260812156816	0.412618311516434
9.375	0.25	0.0314860880107518	0.808763073938979	-0.000575715656696817	21.3421928564562	0.418891652806451
9.625	0.25	0.0462021765356733	0.810021341796775	-0.000559132865954211	21.2566891650381	0.427721305921404
9.875	0.25	0.0666861657861991	0.811316916157694	-0.000512309687851216	21.1689611631164	0.440011699471719
10.125	0.25	0.0948662904560525	0.812561692703126	-0.00043296806357961	21.078194697207	0.456919774273632
10.375	0.25	0.13303561340578	0.813600242789806	-0.000322884102042478	20.9833234102037	0.479821368043468
10.625	0.25	0.183553743102721	0.814203876643365	-0.000188629923874897	20.8830033061092	0.510132245861633
10.875	0.25	0.248153968307942	0.814124891010347	-4.09943052757117e-05	20.7756475837543	0.548892380984765
11.125	0.25	0.32684789084082	0.81323534341596	0.000107172605355123	20.659569830793	0.596108734504492
11.375	0.25	0.416834996576924	0.811676855911355	0.000243940821221048	20.5332592376117	0.650100997946154
11.625	0.25	0.512295999648727	0.80985365855816	0.000360544651905215	20.3957338632962	0.707377599789236
11.875	0.25	0.60575567306789	0.808208058695864	0.000451871382903237	20.2468230685022	0.763453403840734
12.125	0.25	0.690491138483458	0.806973307718095	0.000515749453470616	20.0872192660164	0.814294683090075
12.375	0.25	0.762429039699039	0.806127144567599	0.000552255595456227	19.9182660309577	0.857457423819424
12.625	0.25	0.820502490514581	0.805520561924181	0.000563433305588516	19.7416094130457	0.892301494308749
12.875	0.25	0.86579279386602	0.805012730971565	0.000553009236553113	19.5588824297326	0.919475676319612
13.125	0.25	0.900378468730201	0.80452512646315	0.000525801347872219	19.3715145997189	0.94022708123812
