x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.07125386412114e-13	0.8	-0.0133810758780278	19.695323085625	0.400000000000124
0.375	0.25	2.70210160157567e-13	0.759321999878076	0.0067205916891406	19.6244577582909	0.400000000000162
0.625	0.25	1.58138543058324e-13	0.807586444118462	0.00320571007985748	19.543458685598	0.400000000000095
0.875	0.25	-3.45803287864387e-13	0.803998466671968	0.00157826005889783	19.4629404693847	0.399999999999793
1.125	0.25	-1.30389025487467e-12	0.802210356232293	0.000805887405313606	19.3826589921479	0.399999999999218
1.375	0.25	-2.44173270791768e-12	0.801284414829343	0.000428701342937766	19.3024983979897	0.399999999998535
1.625	0.25	-3.04742025328603e-12	0.800784070781229	0.000238424265333548	19.2224021090007	0.399999999998172
1.875	0.25	-2.10073904492053e-12	0.800501065344203	0.000138916527644454	19.1423415836192	0.39999999999874
2.125	0.25	1.28667115236231e-12	0.800333262469093	8.48208487640433e-05	19.0623018956844	0.400000000000772
2.375	0.25	7.20562304441374e-12	0.80022899557535	5.42018848294321e-05	18.9822749308442	0.400000000004323
2.625	0.25	1.43386056370031e-11	0.800161228713231	3.61541387491767e-05	18.9022560962539	0.400000000008603
2.875	0.25	1.97673908198938e-11	0.800115296342183	2.50892291686734e-05	18.8222426847517	0.40000000001186
3.125	0.25	1.94244574259857e-11	0.800082942616938	1.80492770219766e-05	18.7422330366016	0.400000000011655
3.375	0.25	9.12861145071995e-12	0.800059344574769	1.34149850232514e-05	18.662226095812	0.400000000005477
3.625	0.25	-1.40305060061708e-11	0.800041581760897	1.02689730263042e-05	18.5822211672403	0.399999999991582
3.875	0.25	-5.00938311375827e-11	0.800027824992822	8.0735918070307e-06	18.5022177789866	0.399999999969944
4.125	0.25	-9.43298838539632e-11	0.80001689253929	6.50322240877706e-06	18.422215601745	0.399999999943402
4.375	0.25	-1.34951105643986e-10	0.800007999486825	5.3543931215903e-06	18.3422143999605	0.399999999919029
4.625	0.25	-1.50998797582064e-10	0.800000611742417	4.49614781272434e-06	18.2622140013072	0.399999999909401
4.875	0.25	-1.12291741629023e-10	0.799994358432995	3.84181371903786e-06	18.1822142770435	0.399999999932625
5.125	0.25	1.52831384475171e-11	0.799988977880237	3.33246734161565e-06	18.1022151290111	0.40000000000917
5.375	0.25	2.55980333951006e-10	0.799984283446641	2.92697405087872e-06	18.0222164807959	0.400000000153588
5.625	0.25	6.0158135472901e-10	0.799980141478472	2.59582195625533e-06	17.942218271561	0.400000000360949
5.875	0.25	9.84866928009242e-10	0.799976456815159	2.3172016667836e-06	17.8622204516254	0.40000000059092
6.125	0.25	1.26015670567291e-09	0.799973163159444	2.07444708824071e-06	17.7822229792002	0.400000000756094
6.375	0.25	1.20661496060788e-09	0.799970216656013	1.85431747805159e-06	17.7022258178989	0.400000000723969
6.625	0.25	5.70656524223297e-10	0.799967591648134	1.64580841742799e-06	17.6222289347568	0.400000000342394
6.875	0.25	-8.42563117614523e-10	0.799965277961307	1.43929878855972e-06	17.5422322985794	0.399999999494462
7.125	0.25	-3.03385260478428e-09	0.799963279299452	1.22591116122656e-06	17.4622358784837	0.399999998179688
7.375	0.25	-5.65973148824189e-09	0.799961612491892	9.97006022174207e-07	17.3822396425348	0.399999996604161
7.625	0.25	-7.92344822820121e-09	0.799960307432587	7.43755354386919e-07	17.3022435564013	0.399999995245931
7.875	0.25	-8.58578453221326e-09	0.799959407626819	4.5675745768017e-07	17.2222475819783	0.399999994848529
8.125	0.25	-6.17886676156804e-09	0.799958971314743	1.25663775337538e-07	17.142251675936	0.39999999629268
8.375	0.25	5.20131081588472e-10	0.799959073183132	-2.6120570244347e-07	17.0622557881692	0.400000000312079
8.625	0.25	1.17660015570058e-08	0.799959806711406	-7.17279514895076e-07	16.9822598601173	0.400000007059601
8.875	0.25	2.59937839999101e-08	0.79996128722482	-1.25820425492682e-06	16.902263822918	0.40000001559627
9.125	0.25	3.90982309333846e-08	0.799963655747832	-1.90238753170242e-06	16.8222675953214	0.400000023458939
9.375	0.25	4.42420169636676e-08	0.79996708376964	-2.67163634446618e-06	16.7422710812454	0.40000002654521
9.625	0.25	3.26764770638691e-08	0.799971779048595	-3.59191574703982e-06	16.6622741667832	0.400000019605886
9.875	0.25	-3.96983584907633e-09	0.799977992603757	-4.6942555591368e-06	16.5822767164007	0.399999997618099
10.125	0.25	-6.96885166666749e-08	0.799986027068415	-6.01583722224559e-06	16.5022785679964	0.39999995818689
10.375	0.25	-1.58568674986572e-07	0.799996246632557	-7.60129803992673e-06	16.4222795264677	0.399999904858795
10.625	0.25	-2.48633281184196e-07	0.800009088873716	-9.50429806620415e-06	16.342279355457	0.399999850820031
10.875	0.25	-2.96794441957605e-07	0.800025078894	-1.17894056656822e-05	16.262277767072	0.399999821923335
11.125	0.25	-2.37633211536398e-07	0.800044846342213	-1.45343734091712e-05	16.1822744095936	0.399999857420073
11.375	0.25	1.05061149792397e-08	0.800069146120852	-1.78328983097255e-05	16.1022688534979	0.400000006303669
11.625	0.25	5.28310193306383e-07	0.800098883853368	-2.17979902462535e-05	16.0222605764842	0.400000316986116
11.875	0.25	1.36393090506127e-06	0.800135147518461	-2.65661110365434e-05	15.9422489485314	0.400000818358543
12.125	0.25	2.48560244383138e-06	0.800179247029898	-3.23022928138859e-05	15.8622332181745	0.400001491361466
12.375	0.25	3.72033185298389e-06	0.800232763934932	-3.92064951581171e-05	15.7822125010189	0.400002232199112
12.625	0.25	4.68559902805613e-06	0.800297613786929	-4.75215080750761e-05	15.7021857707996	0.400002811359417
12.875	0.25	4.72760437959699e-06	0.800376124080071	-5.75427412290327e-05	15.6221518518315	0.400002836562628
13.125	0.25	2.88724641910813e-06	0.800471130865258	-6.96302390304282e-05	15.5421094093384	0.400001732347852
13.375	0.25	-2.07724233169973e-06	0.80058609723317	-8.42232019866044e-05	15.4620569308065	0.399998753654601
13.625	0.25	-1.15755670741419e-05	0.800725256676217	-0.000101857141032246	15.3819926872733	0.399993054659756
13.875	0.25	-2.6939474176865e-05	0.800893783826251	-0.000123183502880072	15.3019146585877	0.399983836315494
14.125	0.25	-4.90074980084669e-05	0.801097994071438	-0.000148991129750703	15.2218204016514	0.399970595501195
14.375	0.25	-7.750893925935e-05	0.801345571887054	-0.000180228202032191	15.1417068361474	0.399953494636444
14.625	0.25	-0.000110228956303037	0.80164582509783	-0.000218022303371727	15.0615699191254	0.399933862626218
14.875	0.25	-0.000141955928932644	0.802009958333179	-0.000263694895773998	14.9814041789076	0.39991482644264
15.125	0.25	-0.000163235488207782	0.802451353147161	-0.000318764773250379	14.9012020808724	0.399902058707075
15.375	0.25	-0.000158979147913485	0.802985834050688	-0.000384932987821506	14.8209532032219	0.399904612511252
15.625	0.25	-0.000106994219873903	0.803631888435339	-0.000464039396351776	14.7406432098356	0.399935803468076
15.875	0.25	2.34904302867899e-05	0.804410793590978	-0.000557978551900939	14.6602526190879	0.400014094258172
16.125	0.25	0.000273237596198524	0.805346585690743	-0.000668560515754554	14.5797553806852	0.400163942557719
16.375	0.25	0.000694321341728805	0.806465784508152	-0.000797300874991542	14.4991172850071	0.400416592805037
16.625	0.25	0.00135138174042326	0.807796765840663	-0.000945124689300255	14.4182942382017	0.400810829044254
16.875	0.25	0.00232293890181687	0.809368655127609	-0.00111197247511613	14.3372304376321	0.40139376334109
17.125	0.25	0.00370302722862832	0.811209606950582	-0.00129630424803775	14.255856471322	0.402221816337177
17.375	0.25	0.00560360093038362	0.813344344938277	-0.001494511971173	14.1740873351829	0.40336216055823
17.625	0.25	0.00815842510691192	0.815790875952094	-0.00170027351500663	14.0918203035087	0.404895055064147
17.875	0.25	0.0115295322405849	0.818556371846673	-0.00190391421648817	14.0089324876682	0.406917719344351
18.125	0.25	0.0159178231576879	0.821632336727812	-0.00209188634262565	13.9252777558117	0.409550693894613
18.375	0.25	0.0215800320909551	0.824989338115579	-0.00224653163762663	13.8406824391379	0.412948019254573
18.625	0.25	0.0288549740921647	0.828571739942111	-0.0023463542882401	13.7549388975454	0.417312984455299
18.875	0.25	0.0382024333208657	0.832292957830946	-0.00236709260908512	13.667795564582	0.422921459992519
19.125	0.25	0.0502574238152325	0.836031655848792	-0.0022839183282869	13.5789416193528	0.43015445428914
19.375	0.25	0.0658991635599319	0.839628959954642	-0.00207506891895694	13.487984192455	0.439539498135959
19.625	0.25	0.0863249514210903	0.842886411610268	-0.00172703663068672	13.394416571702	0.451794970852654
19.875	0.25	0.113100077780627	0.845565051174604	-0.00124092670487152	13.2975782697227	0.467860046668376
20.125	0.25	0.148123070465871	0.847389923368777	-0.00063855911982578	13.1966135176508	0.488873842279523
20.375	0.25	0.193407668775314	0.848073289191449	3.46000770693877e-05	13.0904448838855	0.516044601265189
