x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.2865831624458e-13	0.8	-0.0133811091978986	20.0804384014107	0.400000000000137
0.375	0.25	-1.22244501102245e-13	0.759322079611816	0.00672055670781873	20.0095730683725	0.399999999999927
0.625	0.25	-1.03266983238388e-12	0.807586573131598	0.0032056745633859	19.9285739854469	0.39999999999938
0.875	0.25	-2.34605685656251e-12	0.803998649723821	0.0015782234836766	19.8480557536798	0.399999999998592
1.125	0.25	-3.31363129103164e-12	0.802210595275021	0.000805849285877211	19.7677742554092	0.399999999998012
1.375	0.25	-2.62984937655833e-12	0.801284712550095	0.000428661184779252	19.6876136345053	0.399999999998422
1.625	0.25	1.07643881260525e-12	0.80078443063601	0.000238381537441979	19.6075173127528	0.400000000000646
1.875	0.25	8.29332784761447e-12	0.800501491627703	0.000138870642639749	19.5274567482042	0.400000000004976
2.125	0.25	1.75481330229107e-11	0.800333760412525	8.4771145338107e-05	19.447417014225	0.400000000010529
2.375	0.25	2.48283541156432e-11	0.800229571470992	5.41476099676716e-05	19.3673899958906	0.400000000014897
2.625	0.25	2.41420398185635e-11	0.800161890066901	3.60944283304883e-05	19.2873710996714	0.400000000014485
2.875	0.25	9.42880040375185e-12	0.800116052056362	2.50230859555546e-05	19.2073576175916	0.400000000005657
3.125	0.25	-2.26547914820874e-11	0.800083803209395	1.79755453187702e-05	19.1273478889516	0.399999999986407
3.375	0.25	-6.99741699217098e-11	0.80006032243794	1.33323211331161e-05	19.0473408566225	0.399999999958016
3.625	0.25	-1.22874172257908e-10	0.800042691469657	1.0175810698395e-05	18.967335824122	0.399999999926276
3.875	0.25	-1.63051990496762e-10	0.800029083668292	7.96810153011047e-06	18.887332317973	0.399999999902169
4.125	0.25	-1.63519220389825e-10	0.80001832027882	6.38326351598153e-06	18.8073300070163	0.399999999901889
4.375	0.25	-9.07398829687892e-11	0.800009619872001	5.21745717371241e-06	18.7273286535194	0.399999999945556
4.625	0.25	8.83733081318453e-11	0.800002452438841	4.339291550497e-06	18.6473280826006	0.400000000053024
4.875	0.25	3.91021085790385e-10	0.799996451900973	3.66157962126373e-06	18.5673281625216	0.400000000234613
5.125	0.25	7.93262283175687e-10	0.799991362217999	3.12478921095009e-06	18.4873287916121	0.400000000475957
5.375	0.25	1.20024360442379e-09	0.799987003393268	2.68706476217736e-06	18.4073298893476	0.400000000720146
5.625	0.25	1.42617072406123e-09	0.79998324960588	2.31803965124292e-06	18.32733139008	0.400000000855702
5.875	0.25	1.20469446902711e-09	0.799980014942664	1.99489034394947e-06	18.2473332384935	0.400000000722817
6.125	0.25	2.49819962909192e-10	0.799977244029424	1.69974588395043e-06	18.1673353861866	0.400000000149892
6.375	0.25	-1.62312145995918e-09	0.799974905914634	1.41793274403572e-06	18.0873377889869	0.399999999026127
6.625	0.25	-4.32875151711697e-09	0.79997299018592	1.13674058438772e-06	18.0073404047277	0.399999997402749
6.875	0.25	-7.33859344090453e-09	0.799971504682994	8.44514721227503e-07	17.9273431912985	0.399999995596844
7.125	0.25	-9.58028371211799e-09	0.799970474413574	5.29950647630204e-07	17.8473461048378	0.39999999425183
7.375	0.25	-9.50816220555376e-09	0.799969941439083	1.81508220145484e-07	17.7673490979762	0.399999994295103
7.625	0.25	-5.43977357690546e-09	0.799969965606611	-2.13111779272733e-07	17.6873521180691	0.399999996736136
7.875	0.25	3.79479708403762e-09	0.799970626081129	-6.67471210603526e-07	17.6073551053739	0.400000002276878
8.125	0.25	1.79436067577597e-08	0.799972023687223	-1.19691181426589e-06	17.5273579911321	0.400000010766164
8.375	0.25	3.43635614657775e-08	0.799974284110238	-1.81911565175463e-06	17.4473606954967	0.400000020618137
8.625	0.25	4.73608079845346e-08	0.799977562034508	-2.55473649136709e-06	17.3673631252066	0.400000028416485
8.875	0.25	4.83547595867362e-08	0.799982046317487	-3.42812958716855e-06	17.2873651708443	0.400000029012856
9.125	0.25	2.74304330696774e-08	0.799987966318876	-4.46820986060971e-06	17.2073667034365	0.40000001645826
9.375	0.25	-2.32776791559809e-08	0.79999559952701	-5.70947016045913e-06	17.1273675700734	0.399999986033392
9.625	0.25	-1.0429195128194e-07	0.800005280666336	-7.19319618661692e-06	17.0473675881718	0.399999937424829
9.875	0.25	-2.02158051668922e-07	0.800017412532759	-8.96892010427345e-06	16.9673665380029	0.399999878705169
10.125	0.25	-2.82952378677725e-07	0.800032478906238	-1.10961637243051e-05	16.8873641531955	0.399999830228573
10.375	0.25	-2.88478487815815e-07	0.800051060040426	-1.3646534978105e-05	16.8073601091233	0.399999826912907
10.625	0.25	-1.38711067517772e-07	0.800073851432717	-1.67062597447689e-05	16.7273540093965	0.399999916773359
10.875	0.25	2.55321093047801e-07	0.800101686846236	-2.03792578423944e-05	16.6473453710802	0.400000153192656
11.125	0.25	9.64176182651373e-07	0.800135566877322	-2.47909062642422e-05	16.5673336096723	0.40000057850571
11.375	0.25	1.99551807043537e-06	0.800176694731881	-3.00926763233074e-05	16.4873180251738	0.400001197310842
11.625	0.25	3.23289975155258e-06	0.800226521267824	-3.64678807497384e-05	16.4072977905874	0.400001939739851
11.875	0.25	4.36313237253192e-06	0.800286801748049	-4.41388153815819e-05	16.3272719436777	0.400002617879424
12.125	0.25	4.80437863536033e-06	0.800359667081808	-5.33756180843025e-05	16.2472393815658	0.400002882627181
