x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.21824073160525e-17	0.8	-0.0133810458358556	15.4312315649878	0.4
0.375	0.25	1.13568642884332e-17	0.759321929078455	0.00672062279130438	15.3603662426825	0.4
0.625	0.25	-3.67317307137729e-18	0.807586330495777	0.0032057408663763	15.279367178969	0.4
0.875	0.25	-4.1388430588458e-17	0.803998307511753	0.00157829061480147	15.1988489762574	0.4
1.125	0.25	-9.67238352817183e-17	0.802210151825771	0.000805917803084813	15.1185675170099	0.4
1.375	0.25	-1.43300984372089e-16	0.80128416532555	0.000428731693653253	15.0384069453057	0.4
1.625	0.25	-1.33770818469398e-16	0.800783776107997	0.00023845475209464	14.9583106832295	0.4
1.875	0.25	-1.5900893406083e-17	0.800500725079047	0.000138947433763732	14.8782501892413	0.4
2.125	0.25	2.37129897085685e-16	0.800332875667769	8.4852585584081e-05	14.7982105372447	0.4
2.375	0.25	5.90846011557397e-16	0.80022856055724	5.42350219501323e-05	14.718183613014	0.4
2.625	0.25	9.2911769511785e-16	0.800160742798253	3.61894380533804e-05	14.6381648239165	0.400000000000001
2.875	0.25	1.06307277840621e-15	0.80011475553252	2.51276841912156e-05	14.5581514631167	0.400000000000001
3.125	0.25	7.75544080223686e-16	0.800082341215087	1.80921588455135e-05	14.4781418713535	0.4
3.375	0.25	-1.17902164876073e-16	0.800058674726676	1.34638959948443e-05	14.3981349933006	0.4
3.625	0.25	-1.70303487581867e-15	0.800040832911666	1.03259100323476e-05	14.3181301347211	0.399999999999999
3.875	0.25	-3.90212685122565e-15	0.800026983238843	8.14102071311157e-06	14.2381268249202	0.399999999999998
4.125	0.25	-6.37793439852599e-15	0.800015939858716	6.58416594805089e-06	14.1581247361673	0.399999999999996
4.375	0.25	-8.3827698725242e-15	0.800006912826591	5.45253472272842e-06	14.0781236349376	0.399999999999995
4.625	0.25	-8.55463448808522e-15	0.799999361935532	4.61595427373176e-06	13.9981233514899	0.399999999999995
4.875	0.25	-4.79632568483123e-15	0.799992908916386	3.98868040690857e-06	13.9181237603409	0.399999999999997
5.125	0.25	5.48471275416226e-15	0.799987283175305	3.51289006809177e-06	13.8381247674036	0.400000000000003
5.375	0.25	2.43904621986122e-14	0.79998228735864	3.14875279427133e-06	13.7581263013137	0.400000000000015
5.625	0.25	5.15689599505769e-14	0.799977774960187	2.8683023284527e-06	13.6781283074551	0.400000000000031
5.875	0.25	8.14649363175562e-14	0.799973635431164	2.6515616569519e-06	13.5981307437651	0.400000000000049
6.125	0.25	1.00704054068104e-13	0.799969784075452	2.48403752609258e-06	13.5181335777377	0.40000000000006
6.375	0.25	8.7321467046971e-14	0.799966155064171	2.3550668686301e-06	13.4381367842495	0.400000000000052
6.625	0.25	1.41248651071874e-14	0.799962696524384	2.2567047039514e-06	13.3581403439608	0.400000000000008
6.875	0.25	-1.41712777140611e-13	0.799959367032763	2.18296315861187e-06	13.278144242123	0.399999999999915
7.125	0.25	-3.82176929174476e-13	0.799956133076862	2.12928224525724e-06	13.1981484676814	0.399999999999771
7.375	0.25	-6.6744820518743e-13	0.799952967193218	2.09215648217956e-06	13.1181530125903	0.3999999999996
