x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.81493698348264e-10	0.8	-0.0133823218646331	23.1563014041041	0.399999999711104
0.375	0.25	-3.34254725162181e-10	0.75932499268461	0.00671927128208516	23.0854358632435	0.399999999799447
0.625	0.25	4.72683171138766e-10	0.807591317581106	0.00320434487369274	23.0044364056317	0.40000000028361
0.875	0.25	2.16968401941379e-09	0.804005445958809	0.00157681716581041	22.9239175995942	0.40000000130181
1.125	0.25	4.36020273396314e-09	0.802219582064866	0.000804334234817175	22.8436353158905	0.400000002616122
1.375	0.25	5.77871469477399e-09	0.801296078281361	0.000427003405269995	22.7634736820982	0.400000003467229
1.625	0.25	4.45820023017413e-09	0.800798417460936	0.000236543648517525	22.683376098804	0.40000000267492
1.875	0.25	-1.49048896167474e-09	0.800518401664303	0.000136810587526	22.6033139974864	0.399999999105707
2.125	0.25	-1.25873038828768e-08	0.800353963735751	8.24408889613772e-05	22.523272418773	0.399999992447618
2.375	0.25	-2.6689775444237e-08	0.800253515924005	5.14917016547706e-05	22.4432432076981	0.399999983986135
2.625	0.25	-3.84798757671245e-08	0.800190113203511	3.30483434233995e-05	22.3632217219249	0.399999976912075
2.875	0.25	-4.0365113318197e-08	0.800149195787848	2.15112704715464e-05	22.2832051942163	0.399999975780932
3.125	0.25	-2.48142502284126e-08	0.800122631866397	1.39090873268578e-05	22.2031918923709	0.39999998511145
3.375	0.25	1.25448075355164e-08	0.800105744940821	8.60616594377701e-06	22.1231806737061	0.400000007526885
3.625	0.25	6.99758633941054e-08	0.800095788290985	4.66542422835461e-06	22.0431707402708	0.400000041985518
3.875	0.25	1.37504362336953e-07	0.800091139455634	1.52546694132981e-06	21.9631614991435	0.400000082502617
4.125	0.25	1.96123990534796e-07	0.800090863367717	-1.16792960160397e-06	21.8831524792593	0.400000117674394
4.375	0.25	2.19269639437448e-07	0.800094470278946	-3.6526881002859e-06	21.8031432792719	0.400000131561784
4.625	0.25	1.78320536495163e-07	0.800101780033848	-6.10126032006191e-06	21.7231335324423	0.400000106992322
4.875	0.25	5.41426292182868e-08	0.800112846114255	-8.65031423546214e-06	21.6431228803251	0.400000032485578
5.125	0.25	-1.45379735587684e-07	0.80012791412823	-1.14190376760062e-05	21.5631109500782	0.399999912772159
5.375	0.25	-3.67033673558119e-07	0.800147401228655	-1.45212548784011e-05	21.4830973322436	0.399999779779796
5.625	0.25	-5.04684683858429e-07	0.800171890088273	-1.80742182847836e-05	21.403081557777	0.39999969718919
5.875	0.25	-4.17641377466028e-07	0.800202135230076	-2.22057113319282e-05	21.3230630752092	0.399999749415174
6.125	0.25	1.12338214911843e-08	0.800239081795875	-2.70604380447826e-05	21.2430412308157	0.400000006740293
6.375	0.25	7.71619727557463e-07	0.800283898108123	-3.28063149330312e-05	21.1630152559713	0.400000462971837
6.625	0.25	1.58427121908475e-06	0.800338023978684	-3.96410761255113e-05	21.0829842657505	0.400000950562731
6.875	0.25	1.75048001998821e-06	0.800403236702762	-4.77994701163051e-05	21.0029472705934	0.400001050288012
7.125	0.25	4.53917103918009e-08	0.80048173610446	-5.75612012240147e-05	20.9229031978794	0.400000027235026
7.375	0.25	-5.26626450628843e-06	0.800576248932555	-6.92595887974103e-05	20.842850912261	0.399996840241296
7.625	0.25	-1.61905714056769e-05	0.800690151362443	-8.32906082728745e-05	20.7627892126886	0.399990285657157
7.875	0.25	-3.44235994377116e-05	0.800827606259209	-0.000100121458952666	20.6827167708525	0.399979345840337
8.125	0.25	-6.0307276551296e-05	0.800993709042277	-0.000120296997502687	20.6026319614148	0.399963815634069
8.375	0.25	-9.12094618688972e-05	0.801194632293243	-0.000144441230140718	20.522532520529	0.399945274322879
8.625	0.25	-0.00011924085809039	0.801437754568763	-0.000173249571736567	20.4424149576686	0.399928455485146
8.875	0.25	-0.000128259753858015	0.801731753262592	-0.000207465846560764	20.3622736385988	0.399923044147685
9.125	0.25	-9.01595978922697e-05	0.802086635041151	-0.000247836238259863	20.28209945573	0.399945904241265
9.375	0.25	3.95304723124486e-05	0.802513670864805	-0.000295030977490928	20.2018780060646	0.400023718283387
9.625	0.25	0.000326698321581889	0.803025196759355	-0.000349524069699329	20.1215872041579	0.400196018992949
9.875	0.25	0.000864378982601775	0.80363423777708	-0.000411422630796657	20.0411942623345	0.400518627389561
10.125	0.25	0.00177934310996288	0.804353913162701	-0.000480241472269131	19.9606519629486	0.401067605865978
10.375	0.25	0.00324001968375648	0.805196588200658	-0.000554626706203209	19.8798941129258	0.401944011810254
10.625	0.25	0.00546670081321852	0.806172753795479	-0.000632045628878973	19.7988299891638	0.403280020487931
10.875	0.25	0.00874564875500872	0.80728963350174	-0.000708480055903153	19.7173374302775	0.405247389253005
11.125	0.25	0.0134495736787487	0.808549518237024	-0.000778186988014658	19.6352539806664	0.408069744207249
11.375	0.25	0.0200678189362266	0.809947758044738	-0.000833622879137522	19.5523651324012	0.412040691361736
11.625	0.25	0.0292499993974588	0.811470098792754	-0.000865662008174508	19.4683882632264	0.417549999638475
11.875	0.25	0.0418656095199592	0.813088516982679	-0.000864266348166628	19.3829504623158	0.425119365711976
12.125	0.25	0.0590767661200896	0.814753893577217	-0.000819763771879349	19.2955584255516	0.435446059672054
12.375	0.25	0.0824073705020756	0.816383434295891	-0.000724821841158025	19.2055597756471	0.449444422301245
12.625	0.25	0.113763806749473	0.817842930444381	-0.000576992574564741	19.1120989346407	0.468258284049684
12.875	0.25	0.155317956388493	0.818932888310826	-0.000381268569408022	19.0140789115964	0.493190773833096
13.125	0.25	0.209120895291943	0.819404530673101	-0.000151481650899794	18.910153861723	0.525472537175166
13.375	0.25	0.276340497460456	0.819040656149419	9.09564117182753e-05	18.7987916222394	0.565804298476274
13.625	0.25	0.356221180232487	0.817797160711437	0.000321652574868888	18.6784454992354	0.613732708139492
13.875	0.25	0.445276974703207	0.815905142915926	0.000519615538699742	18.5478371885621	0.667166184821924
14.125	0.25	0.537515068199817	0.813796830072565	0.00067201139232551	18.4062733378904	0.72250904091989
14.375	0.25	0.62602618524512	0.811872195440653	0.000774936355014772	18.2538494042485	0.775615711147072
14.625	0.25	0.70514116490681	0.810312797247961	0.000831059369740721	18.0914229220087	0.823084698944086
14.875	0.25	0.771799322411543	0.809087182930049	0.000846663935084979	17.9203713710453	0.863079593446926
15.125	0.25	0.825543280825746	0.80807531826439	0.00082958564241902	17.7422696026977	0.895325968495448
15.375	0.25	0.867631612100162	0.807173087213679	0.000788029424315154	17.5586259616824	0.920578967260097
15.625	0.25	0.90004569814918	0.806326921629282	0.000729815465119268	17.3707363182651	0.940027418889508
15.875	0.25	0.924812661691174	0.805523766829319	0.000661840957602352	17.1796412532816	0.954887597014704
16.125	0.25	0.943684916288271	0.80477038561794	0.000589751384670506	16.9861439902844	0.966210949772963
16.375	0.25	0.958056489824526	0.804078117132395	0.000517833457770938	16.7908522729916	0.974833893894716
16.625	0.25	0.968992932477266	0.803455453091519	0.000449090298355446	16.5942226883419	0.981395759486359
16.875	0.25	0.977297361388698	0.802905915911854	0.000385427997654641	16.3965983846999	0.986378416833219
17.125	0.25	0.983576076626634	0.802428505150939	0.000327885593670172	16.1982381542414	0.99014564597598
17.375	0.25	0.988291322443214	0.802018992706107	0.000276860937308971	15.9993378384038	0.992974793465929
17.625	0.25	0.991799898166505	0.801671243013253	0.000232306926672793	15.8000458314125	0.995079938899903
17.875	0.25	0.994380219651085	0.801378262022108	0.000193888932269418	15.6004743516323	0.996628131790651
18.125	0.25	0.996251071629483	0.801132927656883	0.000161103913327147	15.4007077703271	0.99775064297769
18.375	0.25	0.997584770009245	0.800928448384177	0.00013336629951833	15.2008089037725	0.998550862005547
18.625	0.25	0.998516694581153	0.800758618554414	0.000110067135807991	15.0008238730361	0.999110016748692
18.875	0.25	0.999152489732329	0.800617933440309	9.06127735917917e-05	14.8007859243517	0.999491493839397
19.125	0.25	0.999573742011318	0.80050161340587	7.4448492056235e-05	14.6007184648677	0.999744245206791
19.375	0.25	0.99984261491102	0.800405573207619	6.10713658911446e-05	14.4006374826866	0.999905568946612
19.625	0.25	1.00000571526159	0.800326361413359	5.00357003980471e-05	14.20055346881	1.00000342915695
19.875	0.25	1.0000973451508	0.800261086580022	4.09535186694348e-05	14.0004729287334	1.00005840709048
20.125	0.25	1.00014222878218	0.800207340758562	3.3491919996335e-05	13.8003995540358	1.00008533726931
20.375	0.25	1.00015777347679	0.80016312659917	2.73686147236017e-05	13.6003351135773	1.00009466408607
20.625	0.25	1.00015591305526	0.800126791375873	2.23465513006034e-05	13.4002801163602	1.00009354783315
20.875	0.25	1.00014458011355	0.800096969296771	1.8228258954434e-05	13.2002342918073	1.00008674806813
21.125	0.25	1.00012885506215	0.800072532246525	1.4850312994833e-05	13.0001969272629	1.00007731303729
21.375	0.25	1.00011184083308	0.80005254841004	1.20781715286444e-05	12.8001670966526	1.00006710449985
21.625	0.25	1.00009531136917	0.800036247887305	9.80151881211321e-06	12.6001438084857	1.0000571868215
21.875	0.25	1.00008017910408	0.800022994300468	7.93017160400782e-06	12.4001260959388	1.00004810746245
22.125	0.25	1.00006682199253	0.800012261422552	6.39055187399872e-06	12.200113066797	1.00004009319552
22.375	0.25	1.00005530491751	0.800003613956257	5.12269604732111e-06	12.0001039267083	1.00003318295051
22.625	0.25	1.00004552416775	0.799996691716729	4.07775197288702e-06	11.8000979855891	1.00002731450065
22.875	0.25	1.00003729771786	0.799991196599246	3.21590605087616e-06	11.6000946541116	1.00002237863071
23.125	0.25	1.0000304186537	0.799986881827093	2.50468090533479e-06	11.4000934349595	1.00001825119222
23.375	0.25	1.00002468449175	0.799983543071491	1.91754658010062e-06	11.2000939118722	1.00001481069505
23.625	0.25	1.00001991141999	0.799981011113366	1.43279296398416e-06	11.0000957383072	1.00001194685199
23.875	0.25	1.00001593960867	0.799979145779329	1.03261749372442e-06	10.8000986267367	1.0000095637652
24.125	0.25	1.00001263360696	0.799977830932641	7.02388556826986e-07	10.6001023390694	1.00000758016417
24.375	0.25	1.00000988032631	0.799976970338772	4.30051274134722e-07	10.4001066783574	1.00000592819579
24.625	0.25	1.00000758608175	0.799976484255942	2.05648113395422e-07	10.2001114817698	1.00000455164905
24.875	0.25	1.00000567349257	0.799976306625977	2.09317025583446e-08	10.0001166147152	1.00000340409554
25.125	0.25	1.00000407863127	0.79997638276193	-1.30948438041933e-07	9.80012196596356	1.00000244717876
25.375	0.25	1.00000274857002	0.799976667445816	-2.55700002109079e-07	9.60012744360993	1.00000164914201
25.625	0.25	1.00000163934606	0.799977123364984	-3.58094710047761e-07	9.40013297173598	1.00000098360764
25.875	0.25	1.00000071430775	0.799977719827539	-4.42137224960351e-07	9.20013848764403	1.00000042858465
26.125	0.25	0.999999942781309	0.799978431708419	-5.11203810755657e-07	9.00014393955799	0.999999965668786
26.375	0.25	0.999999298996863	0.79997923858614	-5.68156776327022e-07	8.80014928470426	0.999999579398118
26.625	0.25	0.9999987612196	0.799980124037818	-6.15439629500772e-07	8.60015448770212	0.99999925673176
26.875	0.25	0.999998311041413	0.799981075066669	-6.55156888557902e-07	8.40015951920564	0.999998986624848
27.125	0.25	0.999997932797914	0.799982081640958	-6.89141828469014e-07	8.20016435475032	0.999998759678749
27.375	0.25	0.999997613083485	0.799983136328591	-7.19014922403442e-07	8.00016897376543	0.999998567850091
27.625	0.25	0.999997340343516	0.799984234014485	-7.46235281896089e-07	7.80017335871982	0.99999840420611
27.875	0.25	0.999997104528132	0.799985371692057	-7.72147194058112e-07	7.60017749437334	0.999998262716879
28.125	0.25	0.99999689679541	0.799986548322363	-7.98023690491052e-07	7.40018136711005	0.999998138077246
28.375	0.25	0.999996709253324	0.79998776475752	-8.25109027420024e-07	7.20018496433133	0.999998025551994
28.625	0.25	0.999996534727561	0.799989023728103	-8.54662013357159e-07	7.00018827388926	0.999997920836536
28.875	0.25	0.999996366539121	0.799990329898089	-8.88002318484124e-07	6.8001912835418	0.999997819923473
29.125	0.25	0.999996198278086	0.799991689995291	-9.26562255230276e-07	6.60019398041201	0.999997718966851
29.375	0.25	0.99999602357618	0.799993113029152	-9.71947299538346e-07	6.40019635043237	0.999997614145708
29.625	0.25	0.999995835906831	0.799994610609563	-1.02600973543692e-06	6.20019837774967	0.999997501544098
29.875	0.25	0.999995628444737	0.799996197381724	-1.09094132315063e-06	6.00020004405791	0.999997377066842
30.125	0.25	0.999995393944399	0.799997891600454	-1.16939228026174e-06	5.80020132781946	0.99999723636664
30.375	0.25	0.999995124436604	0.799999715895772	-1.26462529994098e-06	5.60020220333994	0.999997074661962
30.625	0.25	0.99999481042934	0.80000169833366	-1.38071604134372e-06	5.4002026396795	0.999996886257604
30.875	0.25	0.999994439543851	0.800003873925567	-1.5228195905784e-06	5.20020259938904	0.99999666372631
31.125	0.25	0.999993995337778	0.800006286725097	-1.69754034080376e-06	5.00020203699416	0.999996397202667
31.375	0.25	0.99999345798296	0.800008992529191	-1.9134699992129e-06	4.8002008969655	0.999996074789776
31.625	0.25	0.999992807829281	0.80001206208628	-2.1819806747631e-06	4.60019911068941	0.999995684697568
31.875	0.25	0.999992028790759	0.800015584966437	-2.51835327394432e-06	4.40019659197902	0.999995217274455
32.125	0.25	0.999991101998479	0.80001967529433	-2.94328762979609e-06	4.2001932312972	0.999994661199088
32.375	0.25	0.999989979197678	0.800024482200068	-3.48487565261961e-06	4.00018888992449	0.999993987518606
32.625	0.25	0.999988542912262	0.800030208528056	-4.18145002670539e-06	3.80018339534174	0.999993125747357
32.875	0.25	0.999986599079102	0.80003713850543	-5.08657096265819e-06	3.60017653560498	0.999991959447461
33.125	0.25	0.999983973542368	0.800045668425718	-6.27858288689407e-06	3.40016804266283	0.999990384125421
33.375	0.25	0.999980718026278	0.800056331347928	-7.87758053013641e-06	3.20015754823159	0.999988430815767
33.625	0.25	0.999977215579367	0.800069823856872	-1.00707164919854e-05	3.0001445053279	0.99998632934762
33.875	0.25	0.999973728505466	0.800087092634727	-1.31431387162752e-05	2.8001281054532	0.999984237103279
34.125	0.25	0.999969078788985	0.800109599082328	-1.75140542371813e-05	2.60010726534284	0.999981447273391
34.375	0.25	0.999959216053857	0.800139873263636	-2.3803082465811e-05	2.40008072858507	0.999975529632314
34.625	0.25	0.999938198751481	0.800182308512225	-3.30201693388592e-05	2.20004711921692	0.999962919250889
34.875	0.25	0.999904517075282	0.800243913205736	-4.70739827356692e-05	2.0000044107412	0.999942710245169
35.125	0.25	0.999870962972279	0.800334878921287	-6.98543484781683e-05	1.79994808632389	0.999922577783367
35.375	0.25	0.99986478266372	0.800470105036856	-0.000109039041183206	1.59986795404381	0.999918869598232
35.625	0.25	0.999894782264933	0.800675562988234	-0.000178515589703585	1.39974550604473	0.99993686935896
35.875	0.25	0.999876020454654	0.801006229287635	-0.000301505596762679	1.19955544723826	0.999925612272793
36.125	0.25	0.999564631626127	0.801582239883899	-0.000516987812322322	0.999272185127543	0.999738778975676
36.375	0.25	0.998647766272682	0.802646702762528	-0.000900295395066527	0.798869023678372	0.999188659763609
36.625	0.25	0.997144161712501	0.804654898523261	-0.00162726955847838	0.598274444950304	0.998286497027501
36.875	0.25	0.995996645604469	0.808452654842091	-0.00314341485792574	0.397230965222607	0.997597987362682
37.125	0.25	0.997053030762201	0.759843853968778	-0.00654213432183961	0.195019075899155	0.998231818457321
37.375	0.25	1.00085764057962	0.8	0.013565148472272	0.0179808110029385	1.00051458434777
0.125	0.75	-4.59059959536458e-10	0.394530890820944	-0.0158264252521162	23.1616543328558	0.399999999724564
0.375	0.75	-3.01619943210672e-10	0.792498326124286	0.00656545378126142	23.0827481547421	0.399999999819028
0.625	0.75	5.06522181304976e-10	0.79730640933237	0.00366561222790169	23.0031546676914	0.400000000303913
0.875	0.75	2.18497343474555e-09	0.799205424684322	0.00209868091008094	22.9232868727358	0.400000001310984
1.125	0.75	4.33473658972468e-09	0.799919954586541	0.00123456133362815	22.8433135822044	0.400000002600842
1.375	0.75	5.69839798188305e-09	0.800160497207629	0.000747027538068153	22.7633028807446	0.400000003419039
1.625	0.75	4.32926440090871e-09	0.800218031976072	0.000464995919804724	22.6832814813539	0.400000002597559
1.875	0.75	-1.63165140213098e-09	0.800210196307662	0.000297383599096816	22.6032592732615	0.399999999021009
2.125	0.75	-1.26734745991554e-08	0.800183326060717	0.000194861146630653	22.523239442428	0.399999992395915
2.375	0.75	-2.66378981924285e-08	0.800154730766002	0.00013019780890652	22.4432226110282	0.399999984017261
2.625	0.75	-3.82229239977587e-08	0.800130152030824	8.8044276973518e-05	22.3632085025982	0.399999977066246
2.875	0.75	-3.98921783926386e-08	0.800110916708521	5.95500655155721e-05	22.2831965897186	0.399999976064693
3.125	0.75	-2.42008238991745e-08	0.800096820923108	3.94847936800466e-05	22.203186328746	0.399999985479506
3.375	0.75	1.31341592088349e-08	0.800087256909691	2.46726658773048e-05	22.1231772312496	0.400000007880496
3.625	0.75	7.03185183382692e-08	0.800081626483524	1.31253851806656e-05	22.0431688741108	0.400000042191111
3.875	0.75	1.37378637503235e-07	0.800079472899597	3.55221075754274e-06	21.9631608889665	0.400000082427183
4.125	0.75	1.95386972182167e-07	0.800080507942159	-4.92305797268181e-06	21.8831529464412	0.400000117232183
4.375	0.75	2.17946158125003e-07	0.800084605206521	-1.29297214402227e-05	21.8031447403575	0.400000130767695
4.625	0.75	1.76695842020503e-07	0.800091786735126	-2.09525102861658e-05	21.7231359729569	0.400000106017505
4.875	0.75	5.28390723640455e-08	0.800102212133128	-2.93964965218195e-05	21.6431263404608	0.400000031703443
