x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.93242702973018e-15	0.8	-0.0133809619059509	17.7651231557221	0.400000000000001
0.375	0.25	8.63105621176605e-16	0.759321727972552	0.00672071060749024	17.6942578478578	0.400000000000001
0.625	0.25	-3.2819648903312e-15	0.80758600598248	0.00320582936496632	17.61325880999	0.399999999999998
0.875	0.25	-1.09654413087823e-14	0.803997848834304	0.00157838072840002	17.5327406464405	0.399999999999993
1.125	0.25	-1.95626049077855e-14	0.802209555988467	0.000806010297996499	17.4524592399134	0.399999999999988
1.375	0.25	-2.26061501154031e-14	0.801283428241099	0.000428827262050663	17.3722987348444	0.399999999999986
1.625	0.25	-1.1206272144836e-14	0.800782892676527	0.00023855405270879	17.2922025537783	0.399999999999993
1.875	0.25	2.16376459869954e-14	0.800499689225153	0.000139051109600049	17.2121421557341	0.400000000000013
2.125	0.25	7.4728681328669e-14	0.800331680358501	8.49612713544732e-05	17.1321026152704	0.400000000000045
2.375	0.25	1.3319698832141e-13	0.800227197812708	5.43493466393421e-05	17.0520758189118	0.40000000000008
2.625	0.25	1.67617472331098e-13	0.800159203700102	3.63100249665074e-05	16.9720571748699	0.400000000000101
2.875	0.25	1.40160439845815e-13	0.800113030233691	2.52551494648206e-05	16.8920439772468	0.400000000000084
3.125	0.25	1.69084246563286e-14	0.800080418952536	1.8227108805955e-05	16.8120345678115	0.40000000000001
3.375	0.25	-2.1734825516515e-13	0.80005654383885	1.36069234686584e-05	16.7320278923584	0.39999999999987
3.625	0.25	-5.4513210861829e-13	0.800038480862455	1.04775894105233e-05	16.6520232578601	0.399999999999673
3.875	0.25	-9.03253735355745e-13	0.800024396649845	8.30190188133279e-06	16.572020194917	0.399999999999458
4.125	0.25	-1.16887865146055e-12	0.800013104551783	6.75476664041224e-06	16.4920183771765	0.399999999999299
4.375	0.25	-1.14643513910579e-12	0.800003813879028	5.63333112710762e-06	16.4120175725688	0.399999999999312
4.625	0.25	-5.6896214448392e-13	0.799995983751018	4.8073696229459e-06	16.3320176128791	0.399999999999659
4.875	0.25	8.55429674770138e-13	0.79998923531474	4.19107115309386e-06	16.2520183742139	0.400000000000513
5.125	0.25	3.31294893151892e-12	0.799983297505304	3.72652917133292e-06	16.1720197641288	0.400000000001988
5.375	0.25	6.65095229521906e-12	0.799977972638215	3.37380961338506e-06	16.0920217129432	0.400000000003991
5.625	0.25	1.00818496829578e-11	0.799973114049993	3.10481855632259e-06	16.0120241677499	0.400000000006049
5.875	0.25	1.19450314750423e-11	0.799968611247763	2.89942247364832e-06	15.9320270882011	0.400000000007167
6.125	0.25	9.72247645269742e-12	0.799964379852144	2.74293718372484e-06	15.8520304434886	0.400000000005834
6.375	0.25	5.33093584369053e-13	0.799960354668349	2.62446763502165e-06	15.7720342101412	0.40000000000032
6.625	0.25	-1.77297655917146e-11	0.799956484842395	2.53578796980164e-06	15.6920383703904	0.399999999989362
6.875	0.25	-4.46417652806319e-11	0.79995273043503	2.47057121759233e-06	15.6120429109364	0.399999999973215
7.125	0.25	-7.52192763631714e-11	0.799949059978322	2.42384909220198e-06	15.5320478219984	0.399999999954869
7.375	0.25	-9.83725294185218e-11	0.799945448727094	2.3916254848474e-06	15.4520530965691	0.399999999940976
7.625	0.25	-9.69554831797798e-11	0.799941877412469	2.37059367069683e-06	15.3720587298141	0.399999999941827
7.875	0.25	-5.0649917064297e-11	0.799938331366623	2.35792412471219e-06	15.2920647185757	0.39999999996961
8.125	0.25	5.74214616783184e-11	0.799934799930161	2.35110026734941e-06	15.2120710609486	0.400000000034453
8.375	0.25	2.30443611830602e-10	0.799931276082273	2.34778654173111e-06	15.1320777559028	0.400000000138266
