x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.57743984997471e-16	0.8	-0.0133809400802384	16.6012436302979	0.4
0.375	0.25	-1.1308875891033e-16	0.759321676353062	0.00672073311497408	16.5303783261243	0.4
0.625	0.25	1.45419285242658e-16	0.807585923426784	0.00320585143295437	16.4493792948258	0.4
0.875	0.25	6.95580401292119e-16	0.803997733753467	0.00157840228966861	16.3688611411155	0.4
1.125	0.25	1.40637532288838e-15	0.802209409224016	0.000806031244395202	16.2885797476215	0.400000000000001
1.375	0.25	1.85304357681769e-15	0.801283250806826	0.000428847469795228	16.2084192586875	0.400000000000001
1.625	0.25	1.37224240902885e-15	0.800782685775076	0.000238573393680591	16.1283230967478	0.400000000000001
1.875	0.25	-6.69169368401022e-16	0.800499454249865	0.000139069457315478	16.0482627206917	0.4
2.125	0.25	-4.423923441963e-15	0.800331418888368	8.49785046224914e-05	15.9682232049291	0.399999999999997
2.375	0.25	-9.10965788204935e-15	0.800226911602031	5.43653524658254e-05	15.888196435818	0.399999999999995
2.625	0.25	-1.28195933983385e-14	0.800158894664258	3.63247013818876e-05	15.8081778213862	0.399999999999992
2.875	0.25	-1.28085570830428e-14	0.800112700430085	2.52684086064987e-05	15.7281646555369	0.399999999999992
3.125	0.25	-6.24447814090075e-15	0.800080070556922	1.82388804447241e-05	15.6481552798272	0.399999999999996
3.375	0.25	8.80454473751665e-15	0.800056179115623	1.36171592355212e-05	15.5681486398287	0.400000000000005
3.625	0.25	3.23791998285818e-14	0.800038102128159	1.04862678473892e-05	15.4881440422845	0.400000000000019
3.875	0.25	6.16229358755925e-14	0.80002400622828	8.30903441887712e-06	15.4081410175621	0.400000000000037
4.125	0.25	8.95067942478154e-14	0.80001270471914	6.76040478335014e-06	15.3281392390776	0.400000000000054
4.375	0.25	1.03142361845162e-13	0.800003406797538	5.63757504397598e-06	15.2481384745382	0.400000000000062
4.625	0.25	8.23383761122509e-14	0.799995571388254	4.81037834707361e-06	15.1681385555208	0.400000000000049
4.875	0.25	5.87146635913658e-16	0.799988819346219	4.19307468396259e-06	15.0881393579475	0.4
5.125	0.25	-1.67859358183176e-13	0.799982879197196	3.72784293815899e-06	15.0081407892245	0.399999999999899
5.375	0.25	-4.31435128413321e-13	0.799977552706456	3.37485157959573e-06	14.9281427795689	0.399999999999741
5.625	0.25	-7.55292083268018e-13	0.799972692491199	3.10612951416237e-06	14.8481452760338	0.399999999999547
5.875	0.25	-1.03256758243508e-12	0.799968187136883	2.90169010377187e-06	14.7681482383132	0.39999999999938
6.125	0.25	-1.06763485727199e-12	0.799963951100493	2.7470245648741e-06	14.6881516357431	0.399999999999359
6.375	0.25	-5.92731600526426e-13	0.79995991773509	2.6314469880203e-06	14.608155445126	0.399999999999644
6.625	0.25	6.59776592993794e-13	0.79995603439055	2.5469806507542e-06	14.5281596491275	0.400000000000396
6.875	0.25	2.81716597858357e-12	0.799952258922249	2.48759502839386e-06	14.4481642350803	0.40000000000169
7.125	0.25	5.67018400598024e-12	0.799948557170182	2.44867436543217e-06	14.368169194079	0.400000000003402
7.375	0.25	8.47113533482445e-12	0.79994490111905	2.42664147587753e-06	14.2881745202884	0.400000000005083
7.625	0.25	9.82065279873869e-12	0.799941267543352	2.4186873023199e-06	14.2081802104065	0.400000000005892
7.875	0.25	7.77151519167252e-12	0.799937637003332	2.4225732772228e-06	14.1281862632436	0.400000000004663
8.125	0.25	2.77987705588508e-13	0.799933993099352	2.4364845141235e-06	14.0481926793864	0.400000000000167
8.375	0.25	-1.3939643894737e-11	0.799930321920005	2.45891857794311e-06	13.9681994609259	0.399999999991636
8.625	0.25	-3.41801141731813e-11	0.799926611637681	2.48859933428063e-06	13.8882066112314	0.399999999979492
8.875	0.25	-5.64660953526988e-11	0.799922852220502	2.52440841496403e-06	13.8082141347593	0.39999999996612
9.125	0.25	-7.26778233466271e-11	0.799919035237716	2.56532889781743e-06	13.7282220368847	0.399999999956393
9.375	0.25	-7.08177616524782e-11	0.799915153743404	2.61039715046323e-06	13.6482303237484	0.399999999957509
9.625	0.25	-3.71447463032262e-11	0.79991120222863	2.65865976508562e-06	13.568239002112	0.399999999977713
9.875	0.25	3.93292201726353e-11	0.799907176636494	2.70913319376587e-06	13.4882480792149	0.400000000023598
10.125	0.25	1.6010746083117e-10	0.799903074437561	2.76076389898922e-06	13.4082575626277	0.400000000096065
10.375	0.25	3.09376725877768e-10	0.799898894766258	2.81238735922785e-06	13.3282674600955	0.400000000185626
10.625	0.25	4.47467670719448e-10	0.799894638621433	2.86268409501496e-06	13.248277779366	0.400000000268481
10.875	0.25	5.09194341819886e-10	0.799890309136554	2.91013103665595e-06	13.1682885279945	0.400000000305517
11.125	0.25	4.11288918767566e-10	0.799885911927373	2.95294654945815e-06	13.0882997131179	0.400000000246773
11.375	0.25	7.2595613474363e-11	0.799881455527809	2.98902693882277e-06	13.0083113411883	0.400000000043557
11.625	0.25	-5.51637699469929e-10	0.799876951927632	3.01587244290035e-06	12.9283234176557	0.399999999669017
11.875	0.25	-1.42447189720287e-09	0.799872417229169	3.03049996444405e-06	12.8483359465853	0.399999999145317
12.125	0.25	-2.38047135317531e-09	0.799867872444831	3.02933956908703e-06	12.7683489301981	0.399999998571717
12.375	0.25	-3.09420871783772e-09	0.799863344462984	3.00811111811365e-06	12.6883623683174	0.399999998143475
12.625	0.25	-3.0873137941151e-09	0.799858867216303	2.96167652642835e-06	12.6083762577087	0.399999998147612
12.875	0.25	-1.79992662521397e-09	0.79985448309525	2.88386243052219e-06	12.5283905912944	0.399999998920044
13.125	0.25	1.25216427026014e-09	0.799850244659269	2.76724668553674e-06	12.4484053572278	0.400000000751299
13.375	0.25	6.22850892889716e-09	0.799846216709676	2.60290076599492e-06	12.3684205378037	0.400000003737105
13.625	0.25	1.26446300243773e-08	0.799842478800942	2.38007859844015e-06	12.2884361081772	0.400000007586778
13.875	0.25	1.9043707700902e-08	0.799839128282085	2.08584017736274e-06	12.2084520348489	0.400000011426225
14.125	0.25	2.27683521424778e-08	0.799836283975534	1.70459608209478e-06	12.1284682738539	0.400000013661011
14.375	0.25	1.99873818562697e-08	0.799834090619936	1.2175562571807e-06	12.0484847685666	0.400000011992429
14.625	0.25	6.16170179179498e-09	0.799832724224417	6.02063060876896e-07	11.9685014469941	0.400000003697021
14.875	0.25	-2.2873679452827e-08	0.799832398508479	-1.69215242050521e-07	11.8885182183984	0.399999986275792
15.125	0.25	-6.90993017337759e-08	0.79983337263543	-1.12925942438608e-06	11.8085349690428	0.399999958540419
15.375	0.25	-1.29802196241465e-07	0.799835960492034	-2.31787744861692e-06	11.7285515568323	0.399999922118682
15.625	0.25	-1.94627109797704e-07	0.799840541826105	-3.78312859389536e-06	11.6485678046025	0.399999883223734
15.875	0.25	-2.42758560517777e-07	0.799847575635439	-5.58304659562571e-06	11.5685834918248	0.399999854344864
16.125	0.25	-2.41169269277134e-07	0.799857616307351	-7.78772833131598e-06	11.4885983445413	0.399999855298438
16.375	0.25	-1.45230945900343e-07	0.799871333148649	-1.04818723365877e-05	11.4086120234215	0.399999912861432
16.625	0.25	9.67502162084259e-08	0.799889534124631	-1.37678745647489e-05	11.3286241099372	0.40000005805013
16.875	0.25	5.33456261565875e-07	0.79991319484991	-1.77696183557012e-05	11.2486340907592	0.400000320073757
17.125	0.25	1.19361310887091e-06	0.799943494145372	-2.26371322839101e-05	11.1686413405514	0.400000716167865
17.375	0.25	2.06162494753254e-06	0.799981857801914	-2.85523339333467e-05	11.0886451033207	0.400001236974969
17.625	0.25	3.04658747459509e-06	0.800030012568923	-3.57361291254416e-05	11.0086444723055	0.400001827952485
17.875	0.25	3.94745888310762e-06	0.800090052815058	-4.44571920997821e-05	10.9286383679664	0.40000236847533
18.125	0.25	4.41971546396127e-06	0.800164522786341	-5.50428090392285e-05	10.8486255129082	0.400002651829278
18.375	0.25	3.95175284118102e-06	0.800256517898193	-6.78922167491557e-05	10.7686044014373	0.400002371051705
18.625	0.25	1.86228535677044e-06	0.800369809030602	-8.34928990740579e-05	10.6885732599192	0.400001117371214
18.875	0.25	-2.66742807238314e-06	0.800508994309975	-0.000102440298470111	10.6085299921518	0.399998399543157
19.125	0.25	-1.05111304110857e-05	0.800679683314053	-0.000125461334462789	10.5284721017072	0.399993693321753
19.375	0.25	-2.24495516174318e-05	0.800888718931869	-0.000153441962847753	10.4483965807732	0.39998653026903
19.625	0.25	-3.8943795482416e-05	0.801144442127899	-0.000187458716707131	10.3682997527045	0.399976633722711
19.875	0.25	-5.98220279034394e-05	0.801457004389114	-0.000228813689183963	10.2881770535993	0.399964106783258
20.125	0.25	-8.38790302338238e-05	0.801838731390027	-0.0002790716823893	10.2080227371253	0.39994967258186
20.375	0.25	-0.000108398198804697	0.802304538975866	-0.000340097178436198	10.1278294869459	0.399934961080717
20.625	0.25	-0.000128617009603586	0.802872398376292	-0.000414087297383182	10.0475879227855	0.399922829794238
20.875	0.25	-0.000137168311571254	0.803563840887648	-0.000503594899474906	9.96728598972157	0.399917699013057
21.125	0.25	-0.000123539057560309	0.804404482189237	-0.000611533381175712	9.88690822582127	0.399925876565464
21.375	0.25	-7.35929516908932e-05	0.805424531949875	-0.000741151463130634	9.80643491072642	0.399955844228985
21.625	0.25	3.07982164141372e-05	0.806659234364948	-0.000895962421769104	9.7258411070404	0.400018478929849
21.875	0.25	0.000211979760309221	0.808149158880197	-0.00107960800404622	9.64509561704294	0.400127187856186
22.125	0.25	0.000496580017341793	0.809940227354777	-0.00129563322035384	9.564159888971	0.400297948010405
22.375	0.25	0.00091542870457492	0.812083325289577	-0.00154714534017536	9.48298691946469	0.400549257222745
22.625	0.25	0.00150337356095492	0.814633303661813	-0.00183633036967403	9.40152021142839	0.400902024136573
22.875	0.25	0.00229907919531331	0.817647140860069	-0.00216380549482644	9.31969285906762	0.401379447517188
23.125	0.25	0.00334493157221285	0.821181012265623	-0.00252779956769697	9.23742684339914	0.402006958943328
23.375	0.25	0.00468721245329072	0.825286024698953	-0.00292317914922827	9.15463263020807	0.402812327471974
23.625	0.25	0.00637675617685988	0.830002435986724	-0.00334037767391657	9.07120916421026	0.403826053706116
23.875	0.25	0.00847037306367496	0.835352320739077	-0.00376434035751309	8.98704434031524	0.405082223838205
24.125	0.25	0.0110334531117443	0.841330882851667	-0.00417366318014001	8.90201599187594	0.406620071867047
24.375	0.25	0.014144406393735	0.847896959041492	-0.00454016923160309	8.81599334522487	0.408486643836241
24.625	0.25	0.0179020300002796	0.854963680373616	-0.00482921067687453	8.72883871871938	0.410741218000168
24.875	0.25	0.0224375958057896	0.862390686002591	-0.00500098585274602	8.64040895347473	0.413462557483474
25.125	0.25	0.0279344573229749	0.869979583568917	-0.00501310004671536	8.5505556110423	0.416760674393785
25.375	0.25	0.0346591390721102	0.877474351015192	-0.00482447734904455	8.45912233786652	0.420795483443266
25.625	0.25	0.0430086991418176	0.884567918009999	-0.00440058323257732	8.36593701440506	0.425805219485091
25.875	0.25	0.053578518998539	0.890915207770354	-0.00371979301639275	8.2707955468512	0.432147111399123
26.125	0.25	0.0672505317715792	0.896151642146069	-0.00278063726898088	8.17343382699523	0.440350319062948
26.375	0.25	0.0852910996764944	0.899915027776291	-0.00160939774232742	8.07348524776151	0.451174659805897
26.625	0.25	0.10942628665008	0.901868873045996	-0.000266708306236562	7.97042443299955	0.465655771990048
26.875	0.25	0.141827218298251	0.901728308805806	0.00114994597090088	7.86350506178656	0.485096330978951
