x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.00366343055741e-13	0.8	-0.0133811502269693	20.4653499230103	0.39999999999958
0.375	0.25	-1.81247254426219e-12	0.759322177892344	0.0067205135314904	20.3944845829449	0.399999999998913
0.625	0.25	-3.11473452363181e-12	0.807586732408527	0.003205630524985	20.3134854873986	0.399999999998131
0.875	0.25	-3.02747535185287e-12	0.803998876245393	0.00157817783079966	20.23296723641	0.399999999998184
1.125	0.25	4.09507983048706e-13	0.802210891997064	0.000805801305727295	20.1526857120745	0.400000000000246
1.375	0.25	8.41393397054926e-12	0.801285083513379	0.000428610143369782	20.072525057913	0.400000000005048
1.625	0.25	1.98281987147452e-11	0.800784881025694	0.000238326642668003	19.9924286952507	0.400000000011897
1.875	0.25	2.98283072688731e-11	0.800502027881993	0.000138811016404422	19.9123680815624	0.400000000017897
2.125	0.25	3.01471708415443e-11	0.800334390371408	8.47057980546776e-05	19.8323282895048	0.400000000018088
2.375	0.25	1.16719461079111e-11	0.800230304563342	5.40754142405282e-05	19.752301203297	0.400000000007003
2.625	0.25	-3.08245566279066e-11	0.800162737539082	3.60140897433004e-05	19.6722822283839	0.399999999981505
2.875	0.25	-9.34728261310016e-11	0.800117027246523	2.49331099578565e-05	19.5922686555697	0.399999999943916
3.125	0.25	-1.59972228505102e-10	0.800084921875654	1.78741987036673e-05	19.5122588227088	0.399999999904017
3.375	0.25	-2.0176697439692e-10	0.800061603149153	1.32175871440547e-05	19.4322516709634	0.39999999987894
3.625	0.25	-1.81892458550557e-10	0.80004415606961	1.00453362290225e-05	19.3522465018365	0.399999999890865
3.875	0.25	-6.20686429188199e-11	0.800030757826051	7.81913486922851e-06	19.272242839481	0.399999999962759
4.125	0.25	1.86344744407751e-10	0.800020234140736	6.21258079581961e-06	19.1922403499529	0.400000000111807
4.375	0.25	5.65337941186883e-10	0.800011808834376	5.02127522125648e-06	19.1122387922537	0.400000000339203
4.625	0.25	1.02536419459931e-09	0.800004958065653	4.11316437312826e-06	19.0322379876749	0.400000000615219
4.875	0.25	1.43618278698458e-09	0.799999323016691	3.40027527814077e-06	18.9522377999981	0.40000000086171
5.125	0.25	1.56823913087508e-09	0.799994656208825	2.82214312002512e-06	18.8722381223096	0.400000000940944
5.375	0.25	1.1105346362239e-09	0.799990787753349	2.33580461112147e-06	18.792238867942	0.400000000666321
5.625	0.25	-2.48294205110923e-10	0.799987603768919	1.90957613616604e-06	18.7122399640338	0.399999999851024
5.875	0.25	-2.66509534527447e-09	0.799985032446157	1.51906641806701e-06	18.6322413467686	0.399999998400943
6.125	0.25	-5.93498381887394e-09	0.799983035070117	1.1445363237218e-06	18.5522429576846	0.39999999643901
6.375	0.25	-9.29489910900731e-09	0.799981600373158	7.69083180445668e-07	18.4722447406591	0.399999994423061
6.625	0.25	-1.13408836526463e-08	0.799980741223557	3.7733351108607e-07	18.3922466393007	0.39999999319547
6.875	0.25	-1.01826716537442e-08	0.799980493047785	-4.55533305047145e-08	18.3122485945761	0.399999993890397
7.125	0.25	-3.93965325644934e-09	0.79998091363321	-5.14698387988993e-07	18.232250542555	0.399999997636208
7.375	0.25	8.39547057636101e-09	0.799982084121601	-1.04622038247438e-06	18.1522524121952	0.400000005037282
7.625	0.25	2.5841160438346e-08	0.799984111110288	-1.65791931584921e-06	18.0722541230965	0.400000015504696
7.875	0.25	4.43671330799684e-08	0.799987129850369	-2.36997531822492e-06	17.9922555831327	0.40000002662028
8.125	0.25	5.6396595616374e-08	0.799991308576175	-3.20570388385703e-06	17.9122566858206	0.400000033837957
8.375	0.25	5.1513378281043e-08	0.799996854032938	-4.1924051962284e-06	17.8322573072055	0.400000030908027
8.625	0.25	1.89999153067689e-08	0.800004018298505	-5.36234488100158e-06	17.752257301955	0.400000011399949
8.875	0.25	-4.74308420451324e-08	0.800013107029945	-6.75390472101552e-06	17.6722564982713	0.399999971541495
9.125	0.25	-1.42924793851323e-07	0.800024489323544	-8.41294557632316e-06	17.5922546911997	0.399999914245124
9.375	0.25	-2.43919673135521e-07	0.800038609466184	-1.03944307905073e-05	17.5122516339585	0.399999853648196
9.625	0.25	-3.02004231107929e-07	0.800056000994374	-1.27643680535258e-05	17.4322470270809	0.399999818797461
9.875	0.25	-2.42708289165549e-07	0.800077303669303	-1.56021424789407e-05	17.3522405054588	0.399999854375027
10.125	0.25	2.63063374440189e-08	0.800103284233028	-1.90033356499842e-05	17.2722316237983	0.400000015783803
10.375	0.25	5.92909073992493e-07	0.800134862126941	-2.30831557011274e-05	17.1922198414763	0.400000355745444
10.625	0.25	1.50019397619097e-06	0.800173141720613	-2.79806430764026e-05	17.1122045082122	0.400000900116386
10.875	0.25	2.68699527976725e-06	0.800219452994718	-3.38638633775786e-05	17.0321848521525	0.400001612197168
11.125	0.25	3.91270877646145e-06	0.800275403015896	-4.09363481912401e-05	16.952159971686	0.400002347625266
11.375	0.25	4.67679592497568e-06	0.800342940880779	-4.94450855564384e-05	16.8721288312884	0.400002806077555
11.625	0.25	4.15217271272027e-06	0.800424439041233	-5.96903788957465e-05	16.7920902596943	0.400002491303628
11.875	0.25	1.16166121124743e-06	0.800522793976209	-7.20378596680841e-05	16.7120429455112	0.400000696996727
12.125	0.25	-5.76353543089134e-06	0.800641548967548	-8.6932823502827e-05	16.6319854209844	0.399996541878741
12.375	0.25	-1.81966355965793e-05	0.800785041175327	-0.000104916818390609	16.551916019127	0.399989082018642
12.625	0.25	-3.74491257291777e-05	0.800958574173279	-0.000126645998284839	16.4718327832646	0.399977530524562
12.875	0.25	-6.39781878987752e-05	0.801168615447896	-0.000152910112189959	16.3917333018752	0.399961613087261
13.125	0.25	-9.65308524547664e-05	0.801423015882286	-0.000184650074807422	16.3116144363797	0.399942081488527
13.375	0.25	-0.000131006818770332	0.801731244644403	-0.000222970818037211	16.2314719063094	0.399921395908738
13.625	0.25	-0.00015904748051647	0.802104627792186	-0.000269144531069866	16.1512996961127	0.39990457151169
13.875	0.25	-0.00016638752672051	0.802556571809443	-0.000324597482490854	16.0710892515386	0.399900167483968
14.125	0.25	-0.000131031783889883	0.803102743672426	-0.000390871469384199	15.9908284413313	0.399921380929666
14.375	0.25	-2.13360500287498e-05	0.803761166503356	-0.000469548748679297	15.9105002713477	0.399987198369983
14.625	0.25	0.000205932292948139	0.804552174353313	-0.000562127423925167	15.8300813516938	0.400123559375769
14.875	0.25	0.000607509293247257	0.805498151873727	-0.000669833238433361	15.7495401304202	0.400364505575948
15.125	0.25	0.00125554887590302	0.806622966549266	-0.000793354387468483	15.6688349159495	0.400753329325542
15.375	0.25	0.00223967523628768	0.807950986493122	-0.000932489439271934	15.587911709646	0.401343805141773
15.625	0.25	0.00366948346065862	0.809505571418041	-0.00108570620841688	15.5067018531979	0.402201690076395
15.875	0.25	0.00567804251368632	0.811306936194565	-0.00124962319183882	15.4251194540509	0.403406825508212
16.125	0.25	0.00842729231583818	0.813369324172856	-0.00141844682466154	15.3430584742442	0.405056375389503
16.375	0.25	0.0121166842266373	0.815697497649923	-0.00158342905043706	15.2603892377542	0.407270010535982
16.625	0.25	0.0169970079327443	0.818282653280308	-0.00173245160827797	15.176953908853	0.410198204759647
16.875	0.25	0.023392038613273	0.821097979347356	-0.0018498956882799	15.0925601988969	0.414035223167964
