x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.97809767967706e-16	0.8	-0.013380947742844	17.3777705527838	0.400000000000001
0.375	0.25	1.66443435302854e-15	0.759321694316006	0.00672072529422073	17.3069052473293	0.400000000000001
0.625	0.25	1.80511385199473e-15	0.807585951968228	0.00320584391978839	17.2259062137602	0.400000000000001
0.875	0.25	3.86409851152107e-17	0.803997773131709	0.00157839518516328	17.1453880566781	0.4
1.125	0.25	-4.63832105891212e-15	0.802209458739232	0.00080602466412032	17.0651066587725	0.399999999999997
1.375	0.25	-1.17813863446436e-14	0.801283309582786	0.000428841534864915	16.9849461644656	0.399999999999993
1.625	0.25	-1.85080031217333e-14	0.800782752752784	0.000238568226934683	16.9048499962883	0.399999999999989
1.875	0.25	-1.94252207997975e-14	0.800499528186462	0.000139065181148204	16.8247896132447	0.399999999999988
2.125	0.25	-8.19763161881282e-15	0.800331498358862	8.49752397118247e-05	16.7447500898782	0.399999999999995
2.375	0.25	1.92155503295431e-14	0.800226995002794	5.43632165780119e-05	16.6647233126981	0.400000000000012
2.625	0.25	6.06991438980178e-14	0.800158980218251	3.63238081835993e-05	16.5847046899012	0.400000000000036
2.875	0.25	1.05321498976223e-13	0.800112786194075	2.52688663418099e-05	16.5046915155768	0.400000000000063
3.125	0.25	1.33425948551304e-13	0.800080154430759	1.8240790286478e-05	16.4246821314841	0.40000000000008
3.375	0.25	1.19710454600017e-13	0.800056258854431	1.36206133204118e-05	16.3446754834122	0.400000000000072
3.625	0.25	3.83826823725972e-14	0.800038175357582	1.04913468734493e-05	16.2646708783353	0.400000000000023
3.875	0.25	-1.30161058156883e-13	0.80002407046389	8.31580476357347e-06	16.1846678468639	0.399999999999922
4.125	0.25	-3.89839647228597e-13	0.800012757390632	6.76891495947401e-06	16.1046660626675	0.399999999999766
4.375	0.25	-7.13520461496571e-13	0.800003445278497	5.64785148304611e-06	16.0246652937134	0.399999999999572
4.625	0.25	-1.01977984481823e-12	0.799995593033277	4.82242034439251e-06	15.9446653718429	0.399999999999388
4.875	0.25	-1.14684408152478e-12	0.799988821536153	4.20684830353426e-06	15.8646661732422	0.399999999999312
5.125	0.25	-8.42180469272185e-13	0.799982859394359	3.74327373223401e-06	15.7846676055764	0.399999999999495
5.375	0.25	2.00775513111188e-13	0.799977508521836	3.3918159790626e-06	15.7046695993101	0.400000000000121
5.625	0.25	2.22657514539319e-12	0.799972621765935	3.12444449506068e-06	15.6246721017257	0.400000000001336
5.875	0.25	5.21089521234662e-12	0.799968088040588	2.92110097555233e-06	15.5446750727185	0.400000000003127
6.125	0.25	8.59513392911142e-12	0.799963822249706	2.76719038996062e-06	15.4646784817881	0.400000000005157
6.375	0.25	1.10555017353496e-11	0.799959758335594	2.65192335327575e-06	15.384682305849	0.400000000006633
6.625	0.25	1.04610075502249e-11	0.799955844408228	2.5671991899795e-06	15.3046865276129	0.400000000006277
6.875	0.25	4.20777740558491e-12	0.799952039287211	2.50683915977684e-06	15.2246911343729	0.400000000002525
7.125	0.25	-9.91575354176596e-12	0.799948310020963	2.46605052571667e-06	15.1446961170775	0.399999999994051
7.375	0.25	-3.23113885816196e-11	0.799944630093731	2.44104505233751e-06	15.0647014696107	0.399999999980613
7.625	0.25	-5.9825951218748e-11	0.799940978126208	2.42876218892749e-06	14.9847071882242	0.399999999964104
7.875	0.25	-8.42312165502528e-11	0.799937336937692	2.4266640116006e-06	14.9047132710775	0.399999999949461
8.125	0.25	-9.18045211772187e-11	0.799933692878498	2.43257943085762e-06	14.8247197178562	0.399999999944917
8.375	0.25	-6.5055395204301e-11	0.799930035370896	2.44458239743813e-06	14.7447265294467	0.399999999960967
8.625	0.25	1.25212773057881e-11	0.799926356615571	2.46089314366958e-06	14.6647337076461	0.400000000007513
8.875	0.25	1.4844831873828e-10	0.799922651435068	2.47979459812411e-06	14.5847412548967	0.400000000089069
9.125	0.25	3.3103719144411e-10	0.7999189172364	2.49955814093584e-06	14.5047491740295	0.400000000198622
9.375	0.25	5.19615084497527e-10	0.799915154081753	2.51837403262476e-06	14.4247574680081	0.400000000311769
9.625	0.25	6.39646437593182e-10	0.799911364863407	2.53428276243279e-06	14.344766139661	0.400000000383788
9.875	0.25	5.8836203770134e-10	0.799907555583174	2.54510408283734e-06	14.2647751913915	0.400000000353017
10.125	0.25	2.56258430837353e-10	0.799903735741764	2.5483605179238e-06	14.1847846248525	0.400000000153755
10.375	0.25	-4.32708391818461e-10	0.799899918847452	2.54119250000141e-06	14.1047944405734	0.399999999740375
10.625	0.25	-1.46480973148606e-09	0.799896123058553	2.52026172745143e-06	14.0248046375239	0.399999999121114
10.875	0.25	-2.67484093815453e-09	0.799892371979193	2.4816393131401e-06	13.9448152125986	0.399999998395095
11.125	0.25	-3.69951010426467e-09	0.799888695634731	2.42067468652993e-06	13.8648261600068	0.399999997780294
11.375	0.25	-3.9752835885273e-09	0.799885131660563	2.33184041215268e-06	13.7848374705511	0.39999999761483
11.625	0.25	-2.8143161326948e-09	0.799881726747503	2.20854735282145e-06	13.7048491307785	0.39999999831141
11.875	0.25	4.12853317892193e-10	0.799878538397222	2.04292332661823e-06	13.6248611219886	0.400000000247712
12.125	0.25	5.9777799024639e-09	0.79987563705406	1.82554701389484e-06	13.5448734190773	0.400000003586668
12.375	0.25	1.34028598956884e-08	0.799873108691907	1.54512727005161e-06	13.4648859891902	0.400000008041716
12.625	0.25	2.10545321827467e-08	0.799871057950819	1.18811574770134e-06	13.3848987901432	0.400000012632719
12.875	0.25	2.58581881375815e-08	0.799869611932551	7.38238606628863e-07	13.3049117685462	0.400000015514913
13.125	0.25	2.33303106430697e-08	0.799868924782889	1.75930221804724e-07	13.2249248575327	0.400000013998186
13.375	0.25	8.15884397430659e-09	0.799869183208291	-5.22351661662267e-07	13.1449379739593	0.400000004895306
13.625	0.25	-2.445034406922e-08	0.79987061309976	-1.38495343248802e-06	13.0649510148933	0.399999985329794
13.875	0.25	-7.65328463400924e-08	0.799873487470135	-2.44602511878314e-06	12.9849638531637	0.399999954080292
14.125	0.25	-1.44293385251598e-07	0.799878135954968	-3.7467270598582e-06	12.904976331724	0.399999913423969
14.375	0.25	-2.14566932261751e-07	0.799884956190229	-5.33668711646779e-06	12.8249882565658	0.399999871259841
