x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.73313728804347e-14	0.8	-0.0133810476278716	19.3099648294422	0.400000000000022
0.375	0.25	1.21868621695298e-13	0.75932193235037	0.00672062127546191	19.2390995069413	0.400000000000073
0.625	0.25	2.38534395525732e-13	0.807586335036175	0.00320573997514347	19.1581004429085	0.400000000000143
0.875	0.25	2.79439246839495e-13	0.803998312276906	0.00157829063045362	19.077582239832	0.400000000000168
1.125	0.25	9.12835473417465e-14	0.802210155262733	0.000805918983047047	18.9973007803098	0.400000000000055
1.375	0.25	-4.50615688293318e-13	0.801284165527842	0.00042873425748309	18.9171402085952	0.39999999999973
1.625	0.25	-1.31956811436673e-12	0.800783770878098	0.000238458869218953	18.8370439469792	0.399999999999208
1.875	0.25	-2.22117583606952e-12	0.800500712013677	0.000138953209878334	18.7569834541539	0.399999999998667
2.125	0.25	-2.57036817573574e-12	0.80033285226558	8.48600470491074e-05	18.6769438042703	0.399999999998458
2.375	0.25	-1.63832569247285e-12	0.80022852435116	5.42440976383219e-05	18.5969168833539	0.399999999999017
2.625	0.25	1.12485004759752e-12	0.800160691517588	3.61999383652797e-05	18.5168980990124	0.400000000000675
2.875	0.25	5.69076818051735e-12	0.800114687299306	2.51392762745184e-05	18.4368847446216	0.400000000003415
3.125	0.25	1.11417899780109e-11	0.800082254780769	1.81043375293138e-05	18.3568751610823	0.400000000006685
3.375	0.25	1.55776759201085e-11	0.80005856975645	1.34759495266977e-05	18.2768682931536	0.400000000009347
3.625	0.25	1.62645391792557e-11	0.800040710324742	1.03368795960613e-05	18.196863446578	0.400000000009759
3.875	0.25	1.00000618390852e-11	0.800026845614974	8.14965267749939e-06	18.1168601504955	0.400000000006
4.125	0.25	-6.24626207919944e-12	0.800015791923042	6.58885535383306e-06	18.0368580768235	0.399999999996252
4.375	0.25	-3.41843892158596e-11	0.800006762026943	5.4512584511378e-06	17.9568569914436	0.399999999979489
4.625	0.25	-7.22241463697862e-11	0.799999219129207	4.60619204399936e-06	17.876856723718	0.399999999956666
4.875	0.25	-1.12631583869641e-10	0.799992789186192	3.96732120214001e-06	17.7968571468876	0.399999999932421
5.125	0.25	-1.38673091466737e-10	0.79998720679803	3.47612143766781e-06	17.7168581651212	0.399999999916796
5.375	0.25	-1.23820991714424e-10	0.799982280954124	3.09192963449348e-06	17.6368597047358	0.399999999925707
5.625	0.25	-3.58516072423874e-11	0.799977872854783	2.78579155906428e-06	17.556861708096	0.399999999978489
5.875	0.25	1.51839353248065e-10	0.799973881275754	2.53655786747278e-06	17.476864129271	0.400000000091104
6.125	0.25	4.41506811711244e-10	0.799970232766619	2.32834447614037e-06	17.3968669308638	0.400000000264904
6.375	0.25	7.88372537622983e-10	0.7999668750263	2.148837997331e-06	17.3168700816333	0.400000000473024
6.625	0.25	1.08201464282215e-09	0.799963772421242	1.98813494794077e-06	17.2368735546534	0.400000000649209
6.875	0.25	1.14395138811546e-09	0.79996090298902	1.83792253635477e-06	17.1568773258361	0.400000000686371
7.125	0.25	7.55029137831408e-10	0.799958256504519	1.69087989885353e-06	17.0768813726909	0.400000000453018
7.375	0.25	-2.7733367308978e-10	0.799955833333961	1.54022153568059e-06	16.9968856732274	0.3999999998336
7.625	0.25	-2.01248816835058e-09	0.799953643902114	1.37933041099392e-06	16.9168902049279	0.399999998792507
7.875	0.25	-4.24856168294498e-09	0.799951708662031	1.20144479411946e-06	16.8368949437313	0.399999997450863
8.125	0.25	-6.41341579054571e-09	0.799950058508107	9.9937252309628e-07	16.756899862981	0.399999996151951
8.375	0.25	-7.53558870880519e-09	0.7999487356093	7.65212828715899e-07	16.6769049322998	0.399999995478647
8.625	0.25	-6.36627928296119e-09	0.799947794669462	4.90068939777005e-07	16.596910116364	0.399999996180232
8.875	0.25	-1.71172342460037e-09	0.799947304650457	1.63736568216712e-07	16.5169153735561	0.399999998972966
9.125	0.25	7.00798322479115e-09	0.799947351014759	-2.25646340584414e-07	16.4369206544735	0.40000000420479
9.375	0.25	1.90370882167423e-08	0.799948038567846	-6.92003650379289e-07	16.3569259002671	0.400000011422253
9.625	0.25	3.15734676283062e-08	0.79994949499583	-1.25179595425441e-06	16.2769310407546	0.400000018944081
9.875	0.25	3.93657346380631e-08	0.799951875212422	-1.92458454648247e-06	16.196935992222	0.400000023619441
10.125	0.25	3.50149869045407e-08	0.799955366644147	-2.73370628776313e-06	16.1169406547648	0.400000021008992
10.375	0.25	1.04066080443741e-08	0.799960195598662	-3.70708369099968e-06	16.0369449089592	0.400000006243965
10.625	0.25	-4.04019411654006e-08	0.79996663488785	-4.87819890703379e-06	15.9569486115866	0.399999975758835
10.875	0.25	-1.1679140908684e-07	0.799975012911953	-6.28726519921087e-06	15.8769515900873	0.399999929925155
11.125	0.25	-2.06134992849097e-07	0.799985724471656	-7.98263610527758e-06	15.7969536354142	0.399999876319004
11.375	0.25	-2.78435794314625e-07	0.799999243662426	-1.00225021817492e-05	15.7169544930174	0.399999832938523
11.625	0.25	-2.83009601545165e-07	0.80001613933601	-1.24769379683162e-05	15.6369538518319	0.399999830194239
11.875	0.25	-1.49977781142783e-07	0.800037093790784	-1.54303807963342e-05	15.5569513313731	0.399999910013331
12.125	0.25	2.0011456825729e-07	0.800062925585355	-1.89846481484861e-05	15.4769464673438	0.400000120068741
12.375	0.25	8.35245017279023e-07	0.800094617656836	-2.32626339512792e-05	15.3969386964738	0.40000050114701
