x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.05580306506979e-05	0.8	-0.0134726653618722	27.3801540830226	0.39998766518161
0.375	0.25	-2.09578857542165e-05	0.75954912893542	0.00662326648379099	27.3092752737387	0.399987425268547
0.625	0.25	1.07459577203508e-06	0.807960153353416	0.00310413563094358	27.2282490327546	0.400000644757463
0.875	0.25	6.95828763612611e-05	0.804537351671188	0.00146987188541156	27.147682982528	0.400041749725817
1.125	0.25	0.00021111674285883	0.802927849508407	0.000688499053602177	27.0673247677141	0.400126670045715
1.375	0.25	0.000456570232251537	0.802198383426728	0.00030074696618831	26.9870465590447	0.400273942139351
1.625	0.25	0.000847404148092766	0.801919569703745	9.93204120344745e-05	26.9067752129015	0.400508442488856
1.875	0.25	0.00145428076861876	0.801895746918819	-1.03826148263014e-05	26.8264587799277	0.400872568461171
2.125	0.25	0.0024200762135439	0.802044330369349	-7.14876742975532e-05	26.7460462088346	0.401452045728126
2.375	0.25	0.00403580813741223	0.802337074821078	-0.000102983721700848	26.6654676110886	0.402421484882447
2.625	0.25	0.00684359372155337	0.80276556308397	-0.000112334670123264	26.5846073700488	0.404106156232932
2.875	0.25	0.0117431427141269	0.803318905493886	-0.000101821432002094	26.5032663577583	0.407045885628476
3.125	0.25	0.020074480348393	0.803973029337492	-7.24186746984487e-05	26.4211135420491	0.412044688209036
3.375	0.25	0.0336665119429167	0.804689631497617	-2.68180956308307e-05	26.3376299492879	0.42019990716575
3.625	0.25	0.0548590713475602	0.80541540715887	2.8095781615056e-05	26.2520482874154	0.432915442808536
3.875	0.25	0.0864916582315696	0.806067106746433	8.01028593001063e-05	26.1632915650193	0.451894994938942
4.125	0.25	0.131777334102816	0.806493557231705	0.000113448223155942	26.0699194413506	0.479066400461689
4.375	0.25	0.193836886201858	0.806444713155366	0.000114774928555952	25.9701095817243	0.516302131721115
4.625	0.25	0.274559267561279	0.805648464034704	8.14626764548368e-05	25.86173487845	0.564735560536768
4.875	0.25	0.372740468267048	0.80406397051506	2.6372814406751e-05	25.7426204125249	0.623644280960229
5.125	0.25	0.482477746007894	0.802105670205888	-2.70940880779215e-05	25.6110099292419	0.689486647604737
5.375	0.25	0.593744055320905	0.800462208961608	-5.77851118554511e-05	25.4660998367822	0.756246433192543
5.625	0.25	0.695846767348044	0.799593499721611	-5.73680014577716e-05	25.3083365829515	0.817508060408826
5.875	0.25	0.781435395929823	0.799475941368037	-3.12211030437344e-05	25.139262770058	0.868861237557894
6.125	0.25	0.848079267039507	0.799793731190435	8.19511280492698e-06	24.9610197537541	0.908847560223704
6.375	0.25	0.897163543921031	0.800232663250961	4.86599190702922e-05	24.7758174780426	0.938298126352619
6.625	0.25	0.931883358641804	0.800610472354603	8.20879864533163e-05	24.5855913480145	0.959130015185083
6.875	0.25	0.95572345247054	0.800864286314484	0.000105002161512155	24.3918727092742	0.973434071482324
7.125	0.25	0.971716387730103	0.800996914186463	0.000117285749478699	24.1957970549801	0.983029832638062
7.375	0.25	0.982233195758656	0.801035283066021	0.000120639961774559	23.9981707764108	0.989339917455194
7.625	0.25	0.989022471411966	0.801009224011733	0.000117402063700381	23.7995489629089	0.99341348284718
7.875	0.25	0.99332811691243	0.800943647946544	0.000109844606357347	23.6003040932048	0.995996870147458
8.125	0.25	0.996011926676809	0.800857025292766	9.98526834817071e-05	23.4006802779151	0.997607156006085
8.375	0.25	0.997657306168049	0.800762129366109	8.88360645366481e-05	23.2008337417496	0.99859438370083
8.625	0.25	0.998650407230368	0.800667292214007	7.77625914016369e-05	23.0008619935765	0.999190244338221
8.875	0.25	0.999241133743567	0.800577577627453	6.72403570518952e-05	22.8008242662377	0.99954468024614
9.125	0.25	0.999587686798471	0.800495734907486	5.76088108517923e-05	22.6007554622786	0.999752612079083
9.375	0.25	0.999788159994323	0.800422938275672	4.90200842976371e-05	22.4006754133591	0.999872895996594
9.625	0.25	0.99990226530038	0.800359344650141	4.15039471652778e-05	22.2005948596721	0.999941359180228
9.875	0.25	0.999965799011613	0.800304501508463	3.50160024350833e-05	22.0005192059131	0.999979479406968
10.125	0.25	0.999999973010526	0.800257632917479	2.94714305870497e-05	21.8004508182576	0.999999983806316
10.375	0.25	1.00001725888899	0.800217829639797	2.47674004171444e-05	21.6003903938748	1.00001035533339
10.625	0.25	1.000024955235	0.800184167199377	2.07971452944603e-05	21.4003377580796	1.000014973141
10.875	0.25	1.00002732096004	0.800155772814112	1.74582125680145e-05	21.2002923175047	1.00001639257602
11.125	0.25	1.00002683310633	0.800131858216745	1.4656817601035e-05	21.0002533111913	1.0000160998638
11.375	0.25	1.00002492302576	0.800111731211259	1.23097081596447e-05	20.800219945176	1.00001495381546
11.625	0.25	1.00002240690433	0.800094794984264	1.034451720033e-05	20.6001914609708	1.0000134441426
11.875	0.25	1.00001973860889	0.800080541083826	8.69925897659548e-06	20.4001671670959	1.00001184316533
12.125	0.25	1.00001715920176	0.800068539690135	7.32139075743134e-06	20.2001464503511	1.00001029552106
12.375	0.25	1.00001478592205	0.800058429247145	6.1667013720099e-06	20.0001287763133	1.00000887155323
12.625	0.25	1.00001266531386	0.800049906539513	5.19818052179243e-06	19.8001136844285	1.00000759918832
12.875	0.25	1.00001080488451	0.80004271771223	4.38495293785058e-06	19.6001007807172	1.0000064829307
13.125	0.25	1.00000919180694	0.800036650402795	3.70131786005789e-06	19.4000897297568	1.00000551508416
13.375	0.25	1.00000780378623	0.800031526983608	3.12590820786763e-06	19.2000802468321	1.00000468227174
13.625	0.25	1.00000661520486	0.800027198831319	2.64096868996218e-06	19.0000720906889	1.00000396912292
13.875	0.25	1.00000560045161	0.800023541507172	2.23174441836063e-06	18.8000650570743	1.00000336027097
14.125	0.25	1.00000473559722	0.800020450725626	1.88596792347987e-06	18.6000589731022	1.00000284135833
14.375	0.25	1.00000399912199	0.800017838994532	1.59343159906128e-06	18.4000536924071	1.00000239947319
14.625	0.25	1.00000337211779	0.800015632821348	1.34563289669947e-06	18.2000490910148	1.00000202327068
14.875	0.25	1.00000283821354	0.800013770392816	1.13548082999326e-06	18.0000450638446	1.00000170292812
15.125	0.25	1.00000238336787	0.800012199649115	9.57053605713999e-07	17.8000415217587	1.00000143002072
15.375	0.25	1.00000199561022	0.800010876685297	8.05398683484627e-07	17.6000383890766	1.00000119736613
15.625	0.25	1.00000166477389	0.800009764423669	6.76367855930263e-07	17.400035601486	1.00000099886433
15.875	0.25	1.00000138224339	0.800008831510607	5.66481235260326e-07	17.2000331042856	1.00000082934603
16.125	0.25	1.00000114072609	0.800008051398537	4.72815017008953e-07	17.0000308509079	1.00000068443566
16.375	0.25	1.00000093405152	0.800007401581465	3.92908701860439e-07	16.8000288016756	1.00000056043091
16.625	0.25	1.00000075699784	0.800006862957127	3.24688446481146e-07	16.600026922755	1.0000004541987
16.875	0.25	1.00000060514367	0.800006419294409	2.66403540127494e-07	16.4000251852734	1.0000003630862
17.125	0.25	1.00000047474237	0.80000605678775	2.16573779735048e-07	16.2000235645737	1.00000028484542
17.375	0.25	1.00000036261581	0.800005763683803	1.73945725178398e-07	16.0000220395853	1.00000021756948
17.625	0.25	1.00000026606505	0.800005529968318	1.37456354383523e-07	15.8000205922906	1.00000015963903
17.875	0.25	1.00000018279521	0.800005347102941	1.06202750002382e-07	15.6000192072736	1.00000010967713
18.125	0.25	1.00000011085233	0.800005207803754	7.94168307653927e-08	15.4000178713368	1.0000000665114
18.375	0.25	1.0000000485704	0.800005105854728	5.64442211926288e-08	15.200016573175	1.00000002914224
18.625	0.25	0.99999999452678	0.800005035950253	3.67265394883697e-08	15.0000153030985	0.999999996716068
18.875	0.25	0.99999994750474	0.800004993562103	1.97865674886247e-08	14.8000140527965	0.999999968502844
19.125	0.25	0.999999906461911	0.800004974827013	5.21576667607007e-09	14.6000128151353	0.999999943877147
19.375	0.25	0.999999870503697	0.800004976451364	-7.33623062341144e-09	14.4000115839859	0.999999922302218
19.625	0.25	0.999999838860811	0.800004995630526	-1.81704761625295e-08	14.200010354076	0.999999903316487
19.875	0.25	0.999999810870282	0.800005029980426	-2.75462011867508e-08	14.0000091208635	0.999999886522169
20.125	0.25	0.999999785959364	0.800005077479548	-3.56871577250185e-08	13.8000078804274	0.999999871575619
20.375	0.25	0.999999763631883	0.800005136419673	-4.27870194967842e-08	13.6000066293736	0.99999985817913
20.625	0.25	0.999999743456605	0.800005205364176	-4.90139639440263e-08	13.4000053647542	0.999999846073963
20.875	0.25	0.999999725057334	0.800005283112705	-5.45145795863033e-08	13.200004083997	0.9999998350344
21.125	0.25	0.999999708104413	0.800005368671254	-5.94172412277547e-08	13.0000027848445	0.999999824862648
21.375	0.25	0.999999692307468	0.800005461227009	-6.38349808150711e-08	12.8000014653006	0.999999815384481
21.625	0.25	0.999999677409127	0.800005560127176	-6.78679898701275e-08	12.6000001235837	0.999999806445476
21.875	0.25	0.99999966317958	0.800005664861345	-7.16057946428664e-08	12.399998758086	0.999999797907748
22.125	0.25	0.999999649411863	0.800005775046875	-7.51291488149291e-08	12.1999973673361	0.999999789647118
22.375	0.25	0.999999635917707	0.800005890417031	-7.85117231297671e-08	11.9999959499671	0.999999781550624
22.625	0.25	0.999999622523855	0.800006010811419	-8.18216042441642e-08	11.7999945046863	0.999999773514313
22.875	0.25	0.999999609068781	0.800006136168674	-8.51226632021488e-08	11.5999930302482	0.999999765441268
23.125	0.25	0.999999595399705	0.800006266521074	-8.84758143335846e-08	11.3999915254297	0.999999757239823
23.375	0.25	0.999999581369863	0.800006401990914	-9.19402006871724e-08	11.1999899890057	0.999999748821918
23.625	0.25	0.999999566835895	0.800006542788793	-9.55743179694616e-08	10.999988419727	0.999999740101537
23.875	0.25	0.999999551655401	0.800006689213423	-9.9437174587417e-08	10.7999868162978	0.99999973099324
24.125	0.25	0.999999535684514	0.800006841653244	-1.0358937857278e-07	10.5999851773534	0.999999721410708
24.375	0.25	0.999999518775446	0.800007000589722	-1.08094356714396e-07	10.3999835014381	0.999999711265268
24.625	0.25	0.999999500773997	0.800007166602529	-1.13019603828719e-07	10.1999817869822	0.999999700464398
24.875	0.25	0.999999481516894	0.800007340376577	-1.18438032054714e-07	9.99998003227696	0.999999688910137
25.125	0.25	0.999999460828927	0.800007522711415	-1.24429516864826e-07	9.79997823544908	0.999999676497356
25.375	0.25	0.999999438519814	0.800007714532833	-1.31082618205424e-07	9.59997639443217	0.999999663111889
25.625	0.25	0.999999414380655	0.800007916907437	-1.38496570151652e-07	9.39997450693556	0.999999648628393
25.875	0.25	0.999999388179889	0.800008131060387	-1.46783602593345e-07	9.19997257040954	0.999999632907933
26.125	0.25	0.999999359658654	0.800008358396909	-1.56071690593119e-07	8.99997058200631	0.999999615795192
26.375	0.25	0.999999328525338	0.800008600528357	-1.66507817446297e-07	8.79996853853551	0.999999597115203
