x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.60238225146453e-05	0.8	-0.0135126565784007	27.7638646487738	0.400027614293509
0.375	0.25	0.000173093357718324	0.759700427060605	0.00658139097358913	27.6929619569878	0.400103856014631
0.625	0.25	0.000430567602034907	0.808152032781557	0.00306175918694185	27.611885113535	0.400258340561221
0.875	0.25	0.000853105816829102	0.804805652847896	0.00142819943595379	27.5312271610502	0.400511863490098
1.125	0.25	0.00151922980521829	0.803292460985238	0.000648090477842398	27.4507180074306	0.400911537883131
1.375	0.25	0.00257517392819542	0.802684845322763	0.000262748885946583	27.3702025528154	0.401545104356917
1.625	0.25	0.00427285375635926	0.802566291745496	6.54703569805424e-05	27.2895609220933	0.402563712253816
1.875	0.25	0.007039822410427	0.802760901667776	-3.78355874170292e-05	27.2086605195367	0.404223893446256
2.125	0.25	0.0116019474973084	0.803211001840171	-8.99593832208099e-05	27.1273133530272	0.406961168498385
2.375	0.25	0.0191654585937863	0.803908839306911	-0.000109859932099225	27.0452226750624	0.411499275156272
2.625	0.25	0.0316297559531746	0.804841531611186	-0.000105522404744014	26.9619094000781	0.418977853571905
2.875	0.25	0.0517553664324708	0.805936546236321	-8.07868343831578e-05	26.8766172856791	0.431053219859483
3.125	0.25	0.0831677940564025	0.807010231320364	-3.98825676665574e-05	26.7882086276683	0.449900676433841
3.375	0.25	0.130027432415751	0.80773741644084	9.44524524726828e-06	26.6950800603148	0.478016459449451
3.625	0.25	0.196123975708292	0.807700007729148	5.54244067503442e-05	26.595152736673	0.517674385424975
3.875	0.25	0.283192124009935	0.806595797931536	8.59474818728983e-05	26.4860172565977	0.569915274405961
4.125	0.25	0.388759565794666	0.804551611396904	9.50910206895682e-05	26.3653071025689	0.633255739476799
4.375	0.25	0.504936836272724	0.802217969325353	8.70033737240243e-05	26.2312737922243	0.702962101763634
4.625	0.25	0.620022650697508	0.800389468290331	7.28592058729762e-05	26.0833426858779	0.772013590418505
4.875	0.25	0.722803800353228	0.799472277292292	6.34133189090832e-05	25.9223180166161	0.833682280211937
5.125	0.25	0.806504354402975	0.799352666435256	6.35889849865677e-05	25.7500897480685	0.883902612641785
5.375	0.25	0.869715290144087	0.799671226795742	7.21831401200979e-05	25.5690430590128	0.921829174086452
5.625	0.25	0.914755788211676	0.800108995082558	8.48007361892e-05	25.3815096121655	0.948853472927006
5.875	0.25	0.945476817234448	0.800488205792537	9.69006573861701e-05	25.1894499568803	0.967286090340669
6.125	0.25	0.965751556915839	0.800747156066276	0.000105434884736979	24.9943590557883	0.979450934149504
6.375	0.25	0.978796871359676	0.800886910922179	0.000109145137213196	24.7973036788542	0.987278122815806
6.625	0.25	0.98702481886003	0.800932593378893	0.000108144953029765	24.5990099896775	0.992214891316018
6.875	0.25	0.992133131929791	0.800913387034052	0.000103322844840258	24.3999550526103	0.995279879157875
