x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.63361716771739e-15	0.8	-0.013380979796645	18.1519563649571	0.399999999999999
0.375	0.25	-7.79712407263808e-15	0.75932177055252	0.00672069201776891	18.0810910540432	0.399999999999995
0.625	0.25	-1.75160765106228e-14	0.807586074405604	0.00320581086980075	18.0000920107309	0.399999999999989
0.875	0.25	-2.37656155238653e-14	0.803997944921867	0.00157836224798702	17.9195738389764	0.399999999999986
1.125	0.25	-1.50783557659557e-14	0.802209679753606	0.000805991784909428	17.8392924214861	0.399999999999991
1.375	0.25	1.98517901319775e-14	0.801283579760073	0.000428808680376204	17.7591319026907	0.400000000000012
1.625	0.25	8.3337066719491e-14	0.800783072078186	0.000238535368154217	17.6790357051247	0.40000000000005
1.875	0.25	1.58986231472299e-13	0.800499896692523	0.000139032284258597	17.5989752877915	0.400000000000095
2.125	0.25	2.07283803783466e-13	0.800331916136792	8.49422603212924e-05	17.5189357252287	0.400000000000124
2.375	0.25	1.7277117685365e-13	0.800227462221798	5.43300952679677e-05	17.4389089039328	0.400000000000104
2.625	0.25	4.86843900833574e-15	0.800159497151137	3.62904663255844e-05	17.3588902320794	0.400000000000003
2.875	0.25	-3.1310099584599e-13	0.800113353249518	2.52352015757822e-05	17.2788770037243	0.399999999999812
3.125	0.25	-7.37799389532934e-13	0.800080772192668	1.82066715116828e-05	17.1988675605782	0.399999999999557
3.375	0.25	-1.15239411903924e-12	0.800056928129361	1.35858748341477e-05	17.1188608483619	0.399999999999309
3.625	0.25	-1.3680434656552e-12	0.800038897231889	1.04557816002371e-05	17.0388561739561	0.399999999999179
3.875	0.25	-1.1379461845091e-12	0.800024846371652	8.27915615222956e-06	16.9588530678472	0.399999999999317
4.125	0.25	-1.87302845682932e-13	0.800013589195019	6.73086760680794e-06	16.8788512035417	0.399999999999888
4.375	0.25	1.72138654626005e-12	0.800004335368312	5.60802003450371e-06	16.7988503487966	0.400000000001033
4.625	0.25	4.65223046460003e-12	0.799996544437824	4.78033627846284e-06	16.7188503351851	0.400000000002791
4.875	0.25	8.26095449273963e-12	0.799989838061367	4.1619445046386e-06	16.638851038555	0.400000000004957
5.125	0.25	1.14910563944176e-11	0.799983945784676	3.69486623766249e-06	16.558852366148	0.400000000006895
5.375	0.25	1.23392005135807e-11	0.799978670651665	3.33908235787974e-06	16.4788542479031	0.400000000007403
5.625	0.25	7.93529767771099e-12	0.799973866866614	3.06639844929887e-06	16.3988566304537	0.400000000004761
5.875	0.25	-4.78403676817009e-12	0.799969424969037	2.85656223922158e-06	16.3188594728987	0.39999999999713
6.125	0.25	-2.76295124314888e-11	0.79996526180618	2.69474925477362e-06	16.2388627437643	0.399999999983422
6.375	0.25	-5.90263528800749e-11	0.799961313639329	2.56989870384062e-06	16.1588664187805	0.399999999964584
6.625	0.25	-9.17018163966149e-11	0.79995753134134	2.47358887862732e-06	16.0788704792209	0.399999999944979
6.875	0.25	-1.11197016385532e-10	0.799953877019605	2.39926132357559e-06	15.9988749106391	0.399999999933282
7.125	0.25	-9.66030104878347e-11	0.799950321630643	2.34167405692001e-06	15.9188797018839	0.399999999942038
7.375	0.25	-2.49598885818074e-11	0.799946843301073	2.29650722601451e-06	15.8388848443127	0.399999999985024
7.625	0.25	1.19835368545959e-10	0.799943426163482	2.26007103426564e-06	15.7588903311434	0.400000000071901
7.875	0.25	3.34174511593417e-10	0.799940059579838	2.2290823419902e-06	15.678896156903	0.400000000200505
8.125	0.25	5.80676855783498e-10	0.799936737666145	2.20048715586003e-06	15.598902316938	0.400000000348406
8.375	0.25	7.78205701551495e-10	0.799933459061923	2.17131274502098e-06	15.5189088069612	0.400000000466923
8.625	0.25	8.03337810037629e-10	0.799930226907953	2.13853777140772e-06	15.4389156226109	0.400000000482003
8.875	0.25	5.11124845769751e-10	0.79992704901161	2.09897139953169e-06	15.3589227590012	0.400000000306675
9.125	0.25	-2.19467415158561e-10	0.799923938189871	2.04913439637753e-06	15.2789302102437	0.39999999986832
9.375	0.25	-1.41640847216601e-09	0.799920912790965	1.98513595108983e-06	15.1989379689184	0.399999999150155
9.625	0.25	-2.93307961776837e-09	0.799917997404157	1.9025406719934e-06	15.118946025474	0.399999998240152
9.875	0.25	-4.37879727942703e-09	0.79991522377682	1.79622010229777e-06	15.0389543675374	0.399999997372722
10.125	0.25	-5.09844708054127e-09	0.799912631968195	1.66018294239676e-06	14.9589629791142	0.399999996940932
10.375	0.25	-4.24550503640866e-09	0.799910271779874	1.48737726316168e-06	14.8789718396624	0.399999997452697
10.625	0.25	-9.88246893939335e-10	0.799908204516626	1.26945730320923e-06	14.7989809230241	0.399999999407052
10.875	0.25	5.1334084590765e-09	0.799906505143155	9.96505920400521e-07	14.7189901961968	0.400000003080045
11.125	0.25	1.37272817961705e-08	0.799905264918489	6.56702091391459e-07	14.6389996179194	0.400000008236369
11.375	0.25	2.30370455145531e-08	0.799904594603035	2.35921016546103e-07	14.5590091370319	0.400000013822227
11.625	0.25	2.95706383695242e-08	0.799904628350116	-2.82748198519222e-07	14.4790186905425	0.400000017742383
11.875	0.25	2.81159116943381e-08	0.799905528409418	-9.19584948575848e-07	14.3990282012986	0.400000016869547
12.125	0.25	1.24352997970561e-08	0.79990749078898	-1.69894066365975e-06	14.3190375751094	0.40000000746118
12.375	0.25	-2.30886743142308e-08	0.799910752045275	-2.6500882166245e-06	14.2390466971177	0.399999986146795
12.625	0.25	-8.07067809141507e-08	0.799915597403367	-3.80824692472159e-06	14.1590554271694	0.399999951575931
12.875	0.25	-1.55558543497802e-07	0.799922370453431	-5.21581883075255e-06	14.0790635939026	0.399999906664874
13.125	0.25	-2.3143071852007e-07	0.799931484736332	-6.92387999621169e-06	13.9990709872793	0.399999861141569
13.375	0.25	-2.77042729899673e-07	0.799943437622974	-8.99398168825678e-06	13.9190773493389	0.399999833774362
13.625	0.25	-2.44468144969172e-07	0.799958827020482	-1.15003310077392e-05	13.8390823630627	0.399999853319113
13.875	0.25	-7.18328368691253e-08	0.799978371608454	-1.45324408685632e-05	13.7590856394068	0.399999956900298
14.125	0.25	3.07260745676522e-07	0.800002935527123	-1.81983657950243e-05	13.6790867027661	0.400000184356447
14.375	0.25	9.45259575776769e-07	0.800033558707531	-2.26286741920221e-05	13.5990849753304	0.400000567155746
14.625	0.25	1.85160224659551e-06	0.800071494353827	-2.7981349725793e-05	13.5190797609141	0.400001110961348
14.875	0.25	2.95320291234471e-06	0.800118255452214	-3.4447863209132e-05	13.4390702287894	0.400001771921747
15.125	0.25	4.04726234832782e-06	0.800175672580743	-4.22607094383446e-05	13.3590553977004	0.400002428357409
15.375	0.25	4.75284542626717e-06	0.800245965715652	-5.17027545161999e-05	13.279034119467	0.400002851707256
15.625	0.25	4.47211240754275e-06	0.80033183314781	-6.31187792930518e-05	13.1990050602772	0.400002683267445
15.875	0.25	2.37689857812215e-06	0.800436561011175	-7.69296187288618e-05	13.1189666758464	0.400001426139147
16.125	0.25	-2.55917791384654e-06	0.800564157235336	-9.36492642006193e-05	13.0389171740809	0.399998464493252
16.375	0.25	-1.14596271984013e-05	0.80071951390964	-0.000113905188098957	12.958854455824	0.399993124223681
16.625	0.25	-2.53505112693202e-05	0.80090860198616	-0.000138461930126379	12.8787760208925	0.399984789693238
16.875	0.25	-4.48500068570914e-05	0.801138701819098	-0.000168247606708622	12.7986788232942	0.399973089995886
17.125	0.25	-6.97257747972123e-05	0.80141867202563	-0.000204382413958359	12.7185590567163	0.399958164535122
17.375	0.25	-9.83139836435735e-05	0.801759257257942	-0.000248207327437432	12.6384118496504	0.399941011609814
17.625	0.25	-0.000126807675122618	0.802173432280853	-0.000301309993072571	12.5582308494493	0.399923915394926
17.875	0.25	-0.000148438302842967	0.802676774694934	-0.000365543188470746	12.4780076767054	0.399910937018294
18.125	0.25	-0.000152590460528905	0.803287851048396	-0.000443029169012049	12.3977312359423	0.399908445723683
18.375	0.25	-0.000123903013908231	0.804028590155274	-0.000536140691577361	12.3173868758108	0.399925658191655
