x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.20950972338745e-14	0.8	-0.0133810227280946	18.9243188514354	0.399999999999987
0.375	0.25	-1.60002834260053e-15	0.759321872897784	0.00672064729206644	18.8534535331914	0.399999999999999
0.625	0.25	6.12677202239607e-14	0.807586239149204	0.00320576614294678	18.7724544767775	0.400000000000037
0.875	0.25	1.64000475351497e-13	0.803998176875349	0.00157831720910359	18.6919362852358	0.400000000000098
1.125	0.25	2.60413652616346e-13	0.802209979563526	0.000805946195191123	18.611654841226	0.400000000000156
1.375	0.25	2.56610762024944e-13	0.801283948417422	0.000428762320713059	18.5314942890961	0.400000000000154
1.625	0.25	3.91515037218589e-14	0.800783510907244	0.000238488013201482	18.4513980512651	0.400000000000024
1.875	0.25	-4.5942150593284e-13	0.800500407371823	0.000138983687207274	18.371337586587	0.399999999999724
2.125	0.25	-1.17610341388463e-12	0.800332500739299	8.4892141972911e-05	18.291297969413	0.399999999999294
2.375	0.25	-1.85713617834361e-12	0.800228123270942	5.42781343823609e-05	18.2112710860115	0.399999999998886
2.625	0.25	-2.07218812116058e-12	0.800160237691032	3.62362897842714e-05	18.1312523442814	0.399999999998757
2.875	0.25	-1.32830424293027e-12	0.800114176930982	2.5178373702143e-05	18.0512390379461	0.399999999999203
3.125	0.25	7.39513755930952e-13	0.800081683376041	1.81466818069004e-05	17.9712295083181	0.400000000000444
3.375	0.25	4.15946125295132e-12	0.80005793200738	1.35221239634283e-05	17.8912227006438	0.400000000002496
3.625	0.25	8.44382917608338e-12	0.800039999975259	1.0387564977226e-05	17.8112179212394	0.400000000005066
3.875	0.25	1.24479377406101e-11	0.800026055301333	8.20564479984643e-06	17.7312146999213	0.400000000007469
4.125	0.25	1.42633527780155e-11	0.80001491298556	6.65108571008999e-06	17.6512127094018	0.400000000008558
4.375	0.25	1.12066002995862e-11	0.800005784288319	5.52081846857944e-06	17.5712117164976	0.400000000006724
4.625	0.25	1.13850492122026e-13	0.799998130632967	4.68436166534228e-06	17.4912115516698	0.400000000000068
4.875	0.25	-2.16937389388321e-11	0.799991575889002	4.05560262362463e-06	17.4112120894512	0.399999999986984
5.125	0.25	-5.44493801922119e-11	0.799985852207277	3.57627892326915e-06	17.3312132355295	0.39999999996733
5.375	0.25	-9.30929730927987e-11	0.799980765700943	3.20603669395345e-06	17.2512149180075	0.399999999944144
5.625	0.25	-1.24433233084652e-10	0.799976174190088	2.91628665889808e-06	17.1712170813489	0.39999999992534
5.875	0.25	-1.26048569610652e-10	0.799971972473956	2.68631074023822e-06	17.0912196820896	0.399999999924371
6.125	0.25	-6.91219302348581e-11	0.799968082419433	2.50073459628225e-06	17.011222685728	0.399999999958527
6.375	0.25	7.28964981076914e-11	0.799964446204867	2.34784806537187e-06	16.9312260644196	0.400000000043738
6.625	0.25	3.09322116914625e-10	0.799961021681939	2.21846197042686e-06	16.851229795221	0.400000000185593
6.875	0.25	6.13154381006151e-10	0.799957779194213	2.1051102809355e-06	16.771233858715	0.400000000367893
7.125	0.25	9.03663597820232e-10	0.799954699425029	2.00147692175478e-06	16.691238237896	0.400000000542198
7.375	0.25	1.03998707198761e-09	0.799951771995692	1.90196982042049e-06	16.6112429172295	0.400000000623992
7.625	0.25	8.37007491384029e-10	0.799948994629382	1.80139099402821e-06	16.5312478818195	0.400000000502205
7.875	0.25	1.13142547862381e-10	0.799946372762862	1.69466782855735e-06	16.4512531166315	0.400000000067886
8.125	0.25	-1.22727282098571e-09	0.799943919528909	1.57662109704243e-06	16.3712586057255	0.399999999263636
8.375	0.25	-3.08726186582815e-09	0.799941656068005	1.44175164895934e-06	16.2912643314634	0.399999998147643
8.625	0.25	-5.07403657838664e-09	0.799939612150834	1.28403185323075e-06	16.2112702736542	0.399999996955578
8.875	0.25	-6.44573135081374e-09	0.799937827115136	1.09668973534758e-06	16.1312764086111	0.399999996132561
9.125	0.25	-6.16694708569935e-09	0.79993635114032	8.71975290631211e-07	16.0512827080976	0.399999996299832
9.375	0.25	-3.12995379066342e-09	0.799935246901826	6.00898478157484e-07	15.9712891381426	0.399999998122028
9.625	0.25	3.42718900136355e-09	0.79993459166469	2.72927424956499e-07	15.8912956577088	0.400000002056313
9.875	0.25	1.33296196336155e-08	0.799934479893968	-1.24365024129597e-07	15.8113022171893	0.400000007997772
10.125	0.25	2.4810541989677e-08	0.799935026475989	-6.05720723702821e-07	15.7313087566956	0.400000014886325
10.375	0.25	3.40046417666323e-08	0.799936370660302	-1.18869765855959e-06	15.6513152040676	0.400000020402785
10.625	0.25	3.49027195469926e-08	0.799938680847338	-1.8942721918388e-06	15.5713214724947	0.400000020941632
10.875	0.25	2.01401505057334e-08	0.799942160363766	-2.74756422449679e-06	15.4913274575787	0.40000001208409
11.125	0.25	-1.70344961263985e-08	0.799947054388549	-3.77871085461644e-06	15.4113330336111	0.399999989779302
11.375	0.25	-7.94254570380859e-08	0.799953658223291	-5.02391883576214e-06	15.3313380487784	0.399999952344726
11.625	0.25	-1.61339980924795e-07	0.799962327146292	-6.52673219836977e-06	15.2513423189848	0.399999903196011
11.875	0.25	-2.43493806437829e-07	0.799973488159199	-8.3395592240072e-06	15.1713456199953	0.399999853903716
12.125	0.25	-2.88720230566124e-07	0.799987654037984	-1.05255142355632e-05	15.091347677686	0.399999826767862
12.375	0.25	-2.4057290086121e-07	0.800005440242046	-1.31606450576334e-05	15.0113481563472	0.39999985565626
12.625	0.25	-2.75570309504287e-08	0.80002758542832	-1.63366385088712e-05	14.9313466452158	0.399999983465781
12.875	0.25	4.23960240159783e-07	0.800054976560538	-2.01641246072524e-05	14.8513426436896	0.400000254376144
13.125	0.25	1.16540546136529e-06	0.800088679902885	-2.47767367189438e-05	14.7713355459355	0.400000699243277
13.375	0.25	2.18867136611455e-06	0.800129979532019	-3.03361294594783e-05	14.6913246257466	0.40000131320282
13.625	0.25	3.37662838512719e-06	0.800180425384375	-3.70382061826307e-05	14.6113090224065	0.400002025977031
13.875	0.25	4.44597309937212e-06	0.800241893254491	-4.5120859573386e-05	14.5312877278196	0.40000266758386
14.125	0.25	4.89183391849245e-06	0.800316659551305	-5.48735732141463e-05	14.451259574104	0.400002935100351
14.375	0.25	3.9493947368098e-06	0.800407493966246	-6.66492553387247e-05	14.3712232190918	0.400002369636842
14.625	0.25	5.93910287307007e-07	0.800517773467079	-8.08786591886493e-05	14.2911771246451	0.400000356346172
14.875	0.25	-6.39408889811356e-06	0.800651621141612	-9.80876600999935e-05	14.2111195194258	0.399996163546661
15.125	0.25	-1.82680758701209e-05	0.800814073299203	-0.000118917472080525	14.1310483338944	0.399989039154478
15.375	0.25	-3.60286344865088e-05	0.801011277772966	-0.000144147553556139	14.0509610912021	0.399978382819308
15.625	0.25	-5.99837670780924e-05	0.801250725385581	-0.00017472042017645	13.9708547337712	0.399964009739753
15.875	0.25	-8.91388873494334e-05	0.801541514797689	-0.000211766795676445	13.8907253623589	0.39994651666759
16.125	0.25	-0.000120413143231985	0.801894648100167	-0.000256628429165212	13.8105678629866	0.399927752114061
16.375	0.25	-0.000147696850397811	0.802323350068955	-0.000310874436053034	13.7303753979533	0.399911381889761
16.625	0.25	-0.00016078466726636	0.802843397376653	-0.000376305144919597	13.6501387407811	0.39990352919964
16.875	0.25	-0.000144237299398643	0.803473434558257	-0.000454935159540274	13.5698454415726	0.399913457620361
17.125	0.25	-7.62367188523637e-05	0.804235240471688	-0.000548944751905309	13.4894788187485	0.399954257968689
17.375	0.25	7.24984999908097e-05	0.805153891858766	-0.0006605859827791	13.4090167847903	0.400043499099994
17.625	0.25	0.000339684467868164	0.8062577493447	-0.000792027474825416	13.3284305262872	0.400203810680721
17.875	0.25	0.000772308573690505	0.80757816662863	-0.000945120163589225	13.2476830706085	0.400463385144214
18.125	0.25	0.00142736345798131	0.80914879793818	-0.00112106657816883	13.1667277807705	0.400856418074789
18.375	0.25	0.00237258802867147	0.811004356325777	-0.00131997960397597	13.0855068238807	0.401423552817203
18.625	0.25	0.00368743134359375	0.813178663028196	-0.0015403250140944	13.0039496534428	0.402212458806156
18.875	0.25	0.00546459882981806	0.815701835937519	-0.00177825741061714	12.9219715268529	0.403278759297891
19.125	0.25	0.00781273856908052	0.818596506095177	-0.00202688376007286	12.8394720390112	0.404687643141448
19.375	0.25	0.0108611067019058	0.821873038966287	-0.00227552420059369	12.756333579252	0.406516664021144
19.625	0.25	0.014767454047102	0.825523882809845	-0.00250908685458502	12.6724194937756	0.408860472428261
19.875	0.25	0.0197309363969286	0.829517369054134	-0.00270773050769939	12.5875715347008	0.411838561838157
20.125	0.25	0.02601256047292	0.833791524492522	-0.00284705158862735	12.501605871465	0.415607536283752
20.375	0.25	0.0339663904297667	0.83824865891323	-0.00289909095754344	12.4143065119241	0.42037983425786
20.625	0.25	0.0440849896500646	0.842751556030085	-0.00283449575745117	12.3254144531942	0.426450993790039
20.875	0.25	0.0570612665605249	0.847121896482298	-0.00262616144312144	12.2346103905306	0.434236759936315
21.125	0.25	0.0738639021849948	0.851141065950713	-0.00225455360366735	12.1414887173125	0.444318341310997
21.375	0.25	0.0958114048183398	0.854553164407677	-0.00171453393272688	12.0455215951404	0.457486842891004
21.625	0.25	0.124606434565678	0.857071196649465	-0.00102267619801384	11.9460153006193	0.474763860739407
21.875	0.25	0.162256361794561	0.858392455437672	-0.0002226152532959	11.8420683779562	0.497353817076737
22.125	0.25	0.210771025370074	0.858238507711773	0.000615619305291398	11.7325529164195	0.526462615222045
22.375	0.25	0.271540038953902	0.856438992579638	0.00140630319919142	11.6161531312395	0.562924023372341
22.625	0.25	0.344433166951421	0.853051143758022	0.00206860484463419	11.4914978725617	0.606659900170853
22.875	0.25	0.426981728551044	0.848439463459115	0.00254907475048493	11.3573971682287	0.656189037130626
23.125	0.25	0.514291905778005	0.843204850264394	0.00283349306524679	11.2131295330825	0.708575143466803
23.375	0.25	0.600136562906496	0.837957120730697	0.00294169583703268	11.0586601671589	0.760081937743897
23.625	0.25	0.678815722812229	0.833094949241509	0.00291146262813477	10.8946714948691	0.807289433687337
23.875	0.25	0.746674697401472	0.828754652085029	0.0027831006162667	10.7223857901482	0.848004818440883
24.125	0.25	0.802500868765293	0.824907818489191	0.00259118405008525	10.5432775237136	0.881500521259176
24.375	0.25	0.846952093395893	0.821479733900941	0.00236260528988351	10.3588074522799	0.908171256037536
24.625	0.25	0.881663533656737	0.818411700988162	0.00211747175554941	10.1702553811523	0.928998120194042
24.875	0.25	0.90852446326956	0.815671346611825	0.00187048159577473	9.9786559849323	0.945114677961736
25.125	0.25	0.929270431764	0.813241650430769	0.00163201493507616	9.78480389890276	0.9575622590584
25.375	0.25	0.945328427612844	0.811109144992368	0.00140895373898009	9.58929122803136	0.967197056567706
25.625	0.25	0.95780523018107	0.809257561983973	0.00120537596582689	9.39255270949113	0.974683138108642
25.875	0.25	0.967535361732454	0.807666225470387	0.00102319295654706	9.1949063777274	0.980521217039472
26.125	0.25	0.975142414728546	0.806310961560214	0.000862729373110693	8.99658577439751	0.985085448837128
26.375	0.25	0.981093966739379	0.80516582315314	0.000723223312294938	8.79776378046797	0.988656380043627
26.625	0.25	0.985744443965091	0.804204738174437	0.00060323122454787	8.5985696112624	0.991446666379054
26.875	0.25	0.98936638609028	0.803402749851311	0.000500936483643314	8.39910072842699	0.993619831654168
27.125	0.25	0.992172490243669	0.802736807116115	0.000414371411506851	8.19943116053636	0.995303494146202
27.375	0.25	0.994330948868023	0.802186179198208	0.000341567951754639	7.99961735622573	0.996598569320814
27.625	0.25	0.995976136540301	0.80173259606226	0.000280653179935017	7.7997023641034	0.997585681924181
27.875	0.25	0.99721615166441	0.801360207022284	0.000229904306597401	7.59971888032587	0.998329690998646
28.125	0.25	0.998138255145109	0.801055429428891	0.00018777525156412	7.39969152414485	0.998882953087065
28.375	0.25	0.998812903819799	0.800806738849679	0.000152904142981519	7.19963857844716	0.999287742291879
28.625	0.25	0.999296836597596	0.800604435385199	0.000124108663302644	6.99957335034783	0.999578101958558
28.875	0.25	0.999635509986224	0.80044040825298	0.000100374181548002	6.79950525340599	0.999781305991735
