x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.34540499613335e-09	0.8	-0.0133836518191381	23.9245514670398	0.400000002007243
0.375	0.25	5.53151490427163e-09	0.759328190768661	0.00671785654066157	23.853685697622	0.400000003318909
0.625	0.25	6.00372974815638e-09	0.807596537573497	0.00320287144959917	23.7726858276156	0.400000003602238
0.875	0.25	3.73232074235647e-10	0.804012950182521	0.00157524387537088	23.6921663886361	0.400000000223939
1.125	0.25	-1.44831413776668e-08	0.802229553131216	0.000802619422608636	23.6118832374659	0.399999991310115
1.375	0.25	-3.72857487461177e-08	0.801308764389921	0.000425102291471022	23.5317204814656	0.399999977628551
1.625	0.25	-5.96620683787244e-08	0.800814137563318	0.000234406333616711	23.4516214935145	0.399999964202759
1.875	0.25	-6.62357698573117e-08	0.800537553036451	0.000134380185980658	23.3715576682431	0.399999960258538
2.125	0.25	-3.9224805850557e-08	0.800377032708401	7.96515262740286e-05	23.2915139987646	0.399999976465117
2.375	0.25	3.27968334840455e-08	0.80028109302778	4.82662240815271e-05	23.2114822710633	0.4000000196781
2.625	0.25	1.45172885410085e-07	0.800222913745842	2.92956415891842e-05	23.1314577722218	0.400000087103731
2.875	0.25	2.71528604794977e-07	0.80018808603561	1.71231382308002e-05	23.0514376533931	0.400000162917163
3.125	0.25	3.66345870366578e-07	0.800168660324634	8.75652779145283e-06	22.971420089756	0.400000219807522
3.375	0.25	3.76319123377753e-07	0.80016017854767	2.53502275147657e-06	22.8914038333034	0.400000225791474
3.625	0.25	2.57634731819655e-07	0.800160154462648	-2.50883176111711e-06	22.811387963622	0.400000154580839
3.875	0.25	-4.61353482921403e-09	0.800167275555475	-6.97307839348889e-06	22.7313717404698	0.399999997231879
4.125	0.25	-3.78329643712261e-07	0.800180974688122	-1.12561812896893e-05	22.6513545095153	0.399999773002214
4.375	0.25	-7.73003783418998e-07	0.800201196609085	-1.56495121111067e-05	22.5713356362421	0.39999953619773
4.625	0.25	-1.04660372822424e-06	0.800228270937385	-2.03901356548773e-05	22.4913144556447	0.399999372037763
4.875	0.25	-1.05064906560719e-06	0.800262848446513	-2.56928343967252e-05	22.4112902331882	0.399999369610561
5.125	0.25	-7.34360055401246e-07	0.800305882533928	-3.17711414820393e-05	22.3312621380644	0.399999559383967
5.375	0.25	-3.10787282263983e-07	0.800358649395284	-3.88525054424491e-05	22.2512292328589	0.399999813527631
5.625	0.25	-4.49298884045969e-07	0.800422802607039	-4.71902523985528e-05	22.1711904826648	0.39999973042067
5.875	0.25	-2.41194088097578e-06	0.800500456615817	-5.70736408600913e-05	22.0911447800767	0.399998552835471
6.125	0.25	-8.00993179970692e-06	0.800594292711698	-6.88364409798031e-05	22.0110909704134	0.39999519404092
6.375	0.25	-1.92283413975522e-05	0.800707680257258	-8.28637698594874e-05	21.9310278451832	0.399988462995161
6.625	0.25	-3.73550205890439e-05	0.800844804588452	-9.95961584199749e-05	21.8509540530767	0.399977586987647
6.875	0.25	-6.14555015785916e-05	0.801010791056954	-0.000119528863969127	21.7708678587617	0.399963126699053
7.125	0.25	-8.60579394255827e-05	0.801211812008903	-0.000143203193791588	21.6907666626386	0.399948365236345
7.375	0.25	-9.79470213572686e-05	0.80145515977096	-0.000171185078853637	21.6106461813619	0.399941231787186
7.625	0.25	-7.20050951978907e-05	0.801749263908591	-0.000204024500765984	21.5304991805321	0.399956796942881
7.875	0.25	3.39304619046988e-05	0.802103625824467	-0.000242188006511154	21.4503136473871	0.400020358277143
8.125	0.25	0.000285222662817654	0.802528639747869	-0.000285956072761165	21.3700702904338	0.400171133597691
8.375	0.25	0.000777689264848431	0.803035268662164	-0.000335278404791498	21.2897392494146	0.400466613558909
8.625	0.25	0.0016462003465386	0.803634549297461	-0.000389584512260239	21.2092758829059	0.400987720207923
