x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.68398913252744e-11	0.8	-0.0133814988713489	22.0035625624468	0.400000000022104
0.375	0.25	3.42678721033958e-11	0.75932301464536	0.00672014481612919	21.9326971626237	0.400000000020561
0.625	0.25	-1.14637346467737e-11	0.807588093078482	0.00320525081106009	21.8516979594937	0.399999999993122
0.875	0.25	-1.26150402881719e-10	0.80400082095302	0.00157777876274089	21.7711795439847	0.39999999992431
1.125	0.25	-2.94851366830143e-10	0.802213455921126	0.00080537471208198	21.6908977952969	0.399999999823089
1.375	0.25	-4.37250757704373e-10	0.801288314384705	0.000428147461055603	21.6107368528243	0.39999999973765
1.625	0.25	-4.08616279729637e-10	0.800788839984903	0.000237818536494291	21.5306401324675	0.39999999975483
1.875	0.25	-4.72826484429688e-11	0.800506790858089	0.000138247065733312	21.4505790848574	0.39999999997163
2.125	0.25	7.29951871903491e-10	0.800340049933117	8.40741909930368e-05	21.3705387742287	0.400000000437971
2.375	0.25	1.81566595036227e-09	0.80023697226535	5.33626186808566e-05	21.2905110746066	0.4000000010894
2.625	0.25	2.84238059168623e-09	0.80017054681133	3.52044815526041e-05	21.2104913792404	0.400000001705428
2.875	0.25	3.21489475556163e-09	0.800126136891971	2.40085425974324e-05	21.1304769644522	0.400000001928937
3.125	0.25	2.2634976249476e-09	0.800095520258662	1.68134987688903e-05	21.0504661509701	0.400000001358099
3.375	0.25	-5.17847045361947e-10	0.800073913191731	1.19959577703421e-05	20.9704578597267	0.399999999689292
3.625	0.25	-5.20922515264444e-09	0.800058441213334	8.63364816896624e-06	20.8904513683152	0.399999996874465
3.875	0.25	-1.12217237859012e-08	0.800047329153448	6.18308025558591e-06	20.8104461725831	0.399999993266966
4.125	0.25	-1.70980644852366e-08	0.800039458874877	4.31166006896847e-06	20.7304419050163	0.399999989741161
4.375	0.25	-2.04131199475439e-08	0.800034120463693	2.8075814907185e-06	20.6504382847401	0.399999987752128
4.625	0.25	-1.79303537536824e-08	0.800030868394808	1.52992207387167e-06	20.5704350856409	0.399999989241788
4.875	0.25	-6.28342893298253e-09	0.80002943655625	3.80080661286654e-07	20.4904321151723	0.399999996229943
5.125	0.25	1.65767836908189e-08	0.800029687494622	-7.15157005649968e-07	20.4104291996353	0.40000000994607
5.375	0.25	4.9258842268823e-08	0.800031582370521	-1.81406362975539e-06	20.3304261734821	0.400000029555305
5.625	0.25	8.4802912450172e-08	0.800035163981907	-2.96672448475466e-06	20.2504228711158	0.400000050881748
5.875	0.25	1.09783063464564e-07	0.800040548400521	-4.21967069072583e-06	20.1704191200993	0.400000065869838
6.125	0.25	1.06114494764636e-07	0.800047922561774	-5.61930465529276e-06	20.0904147348435	0.400000063668697
6.375	0.25	5.67388538400995e-08	0.800057546204742	-7.21467003787756e-06	20.010409509865	0.400000034043312
6.625	0.25	-4.46270580574468e-08	0.800069757228875	-9.05991790698945e-06	19.9304032117214	0.399999973223765
6.875	0.25	-1.81196031900623e-07	0.800084980030044	-1.12167074626725e-05	19.8503955688579	0.399999891282381
7.125	0.25	-3.02021688039786e-07	0.800103736824314	-1.3756717563051e-05	19.7703862589244	0.399999818786987
7.375	0.25	-3.18189398993114e-07	0.800126662423401	-1.676441386123e-05	19.6903748936952	0.399999809086361
7.625	0.25	-1.14050930525111e-07	0.80015452340364	-2.03402068752127e-05	19.6103610025151	0.399999931569442
7.875	0.25	4.18570324203554e-07	0.800188243104829	-2.46041442279829e-05	19.53034401608	0.400000251142195
8.125	0.25	1.31758658734959e-06	0.800228934366636	-2.97003028084822e-05	19.450323253092	0.400000790551952
8.375	0.25	2.45923729823162e-06	0.800277942320975	-3.5802078095268e-05	19.3702979125643	0.400001475542379
8.625	0.25	3.44736218477338e-06	0.800336899850157	-4.3118600153953e-05	19.2902670738651	0.400002068417311
8.875	0.25	3.50561203868458e-06	0.800407798418586	-5.19025183077312e-05	19.2102297045287	0.400002103367223
9.125	0.25	1.41059814066351e-06	0.800493076815666	-6.24593618942416e-05	19.1301846720461	0.400000846358884
9.375	0.25	-4.47920500710966e-06	0.80059572979342	-7.51585598577415e-05	19.0501307500445	0.399997312476996
9.625	0.25	-1.60286966446527e-05	0.800719437538181	-9.0445935019522e-05	18.970066601519	0.399990382782013
9.875	0.25	-3.48849303593232e-05	0.800868715248729	-0.000108857019581803	18.8899907124962	0.399979069041784
10.125	0.25	-6.1706685170923e-05	0.801049079681275	-0.000131029806413396	18.8099012395476	0.399962975988897
10.375	0.25	-9.499126858129e-05	0.801267226236301	-0.000157714508534136	18.7297957251796	0.399943005238851
10.625	0.25	-0.000129447006042245	0.801531205860852	-0.000189776524530353	18.6496706279031	0.399922331796375
10.875	0.25	-0.000153893416156819	0.801850585552218	-0.000228187129058778	18.5695206103286	0.399907663950306
11.125	0.25	-0.00014871100805253	0.802236569372514	-0.000273994524852744	18.4893375302183	0.399910773395169
11.375	0.25	-8.28993003953535e-05	0.802702048447081	-0.000328266012420359	18.409109086436	0.399950260419763
11.625	0.25	8.91791127353051e-05	0.803261538462857	-0.000391990511361729	18.3288170831108	0.400053507467641
11.875	0.25	0.000431306705122456	0.803930952261764	-0.000465930046227536	18.2484352880396	0.400258784023074
12.125	0.25	0.00102918133844107	0.804727144781625	-0.000550409873759368	18.1679268699482	0.400617508803065
12.375	0.25	0.00199460774853631	0.805667160779169	-0.000645040723981791	18.0872413955591	0.401196764649122
12.625	0.25	0.0034705181801855	0.806767116926833	-0.000748374462916035	18.0063113403184	0.402082310908111
12.875	0.25	0.00563760271148758	0.80804066408755	-0.000857507851012197	17.9250480016947	0.403382561626893
13.125	0.25	0.00872384772283765	0.809497005686539	-0.000967669474597252	17.8433365833239	0.405234308633703
13.375	0.25	0.0130189502908469	0.811138488483557	-0.00107185357445064	17.7610300214583	0.407811370174508
13.625	0.25	0.0188963438306599	0.812957807740118	-0.00116060178083891	17.677940833601	0.411337806298396
13.875	0.25	0.0268462162061116	0.814934821594361	-0.00122207829937377	17.5938298802926	0.416107729723667
14.125	0.25	0.0375228138626846	0.817032753811048	-0.0012426305136398	17.5083904938016	0.422513688317611
14.375	0.25	0.0518070980995488	0.819193096460574	-0.00120806046862831	17.4212261185746	0.431084258859729
14.625	0.25	0.0708786966517607	0.821327945245907	-0.00110581671774116	17.3318198687825	0.442527217991056
14.875	0.25	0.0962746666479869	0.823308712207019	-0.000928171898464513	17.2394961326224	0.457764799988792
