x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.21608369892303e-06	0.8	-0.0134419574468331	26.9963576554324	0.399998070349781
0.375	0.25	-9.99460262556252e-06	0.759466431738766	0.00665556475265226	26.9254827627218	0.399994003238425
0.625	0.25	-2.00281203339669e-05	0.807827656459931	0.00313738861714528	26.8444666462298	0.3999879831278
0.875	0.25	-2.61645666206664e-05	0.804349879316181	0.00150444120686833	26.7639220851716	0.399984301260028
1.125	0.25	-1.67109342313652e-05	0.802682470164147	0.000724525397737644	26.6836029839515	0.399989973439461
1.375	0.25	2.27622235298196e-05	0.80188974172953	0.000337848413296557	26.6033896151402	0.400013657334118
1.625	0.25	0.000105774149900346	0.801537285422179	0.000136318987827268	26.523219559681	0.40006346448994
1.875	0.25	0.000242874120679385	0.801421091938412	2.41596572733299e-05	26.443056723376	0.400145724472408
2.125	0.25	0.000447904723797431	0.801447330316182	-4.33576510662571e-05	26.3628769478423	0.400268742834278
2.375	0.25	0.000760244369914997	0.801577100610037	-8.71664246851339e-05	26.2826595655652	0.400456146621949
2.625	0.25	0.00128598985006972	0.801797916944782	-0.000116675800299909	26.2023787092269	0.400771593910042
2.875	0.25	0.00225142096899835	0.802106227539438	-0.000135372625881364	26.1219906508152	0.401350852581399
3.125	0.25	0.00405449540425326	0.802496763164718	-0.000143486436356891	26.0414156999026	0.402432697242552
3.375	0.25	0.00730287733422664	0.802958773781881	-0.000139485406997045	25.9605151821517	0.404381726400536
3.625	0.25	0.0128406059604857	0.803478812436772	-0.000121322858631463	25.8790647721008	0.407704363576291
3.875	0.25	0.0217819278598532	0.804047664253452	-8.79319363252763e-05	25.7967242729808	0.413069156715912
4.125	0.25	0.0355802782940154	0.80466491790669	-4.11007600846272e-05	25.7130011265293	0.421348166976409
4.375	0.25	0.0561487776651829	0.805328537694635	1.26660085740241e-05	25.6272022286079	0.43368926659911
4.625	0.25	0.0859937287684448	0.805996790813491	6.14353308960028e-05	25.5383699547834	0.451596237261067
4.875	0.25	0.1282122460662	0.806529201627946	9.00510356481656e-05	25.4452096692851	0.47692734763972
5.125	0.25	0.186072819644899	0.806657468567523	8.64346010862623e-05	25.3460420379478	0.51164369178694
5.375	0.25	0.261869351596472	0.806079149520014	4.99892698922632e-05	25.2388490662543	0.557121610957883
5.625	0.25	0.355073807988474	0.804709095611024	-4.26622756943926e-06	25.1214999803046	0.613044284793084
5.875	0.25	0.46070209151081	0.802895529971772	-5.17608627363769e-05	24.9921879097247	0.676421254906486
6.125	0.25	0.569608973694675	0.80127787377824	-7.19275633818872e-05	24.8499521787263	0.741765384216805
6.375	0.25	0.67148580309098	0.800332765857567	-5.85564654330853e-05	24.6950078140914	0.802891481854588
6.625	0.25	0.758692239066081	0.800097346536629	-1.96877074161893e-05	24.5286619977992	0.855215343439649
6.875	0.25	0.828119292881866	0.80030340370588	3.0080196484967e-05	24.352880049778	0.89687157572912
7.125	0.25	0.880477015829998	0.800651816569184	7.74656768187502e-05	24.169777309562	0.928286209497999
7.375	0.25	0.918481030676597	0.800957329091551	0.000114347684040508	23.9812630289015	0.951088618405958
7.625	0.25	0.945337049301141	0.80115131924699	0.000137853472637377	23.7888866088488	0.967202229580685
7.875	0.25	0.963939391055839	0.801233413219991	0.000148703550217935	23.5938253568164	0.978363634633503
8.125	0.25	0.976608608355261	0.801229449306836	0.000149396018941531	23.3969377906655	0.985965165013156
8.375	0.25	0.985097783337848	0.801168732872482	0.000142899866037784	23.1988331926825	0.991058670002709
8.625	0.25	0.99069033147193	0.801075379569817	0.00013193011060443	22.9999351801844	0.994414198883158
8.875	0.25	0.9943080973377	0.80096669523572	0.000118650434820034	22.8005328256944	0.99658485840262
