x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.95202238669693e-19	0.8	-0.013381451752477	14.2590404203874	0.4
0.375	0.25	-1.00600777082411e-18	0.759322897555038	0.0067202002156219	14.1881750286217	0.4
0.625	0.25	-1.97858178166742e-19	0.807587888407773	0.00320531902555858	14.107175840834	0.4
0.875	0.25	2.25318466964932e-18	0.804000499007403	0.00157786703122504	14.0266574508725	0.4
1.125	0.25	6.37710785358429e-18	0.802212980771201	0.000805490798866443	13.946375740939	0.4
1.375	0.25	1.05087681622346e-17	0.801287637844093	0.000428299941116944	13.8662148546002	0.4
1.625	0.25	1.15863453568524e-17	0.800787900198855	0.000238017076034902	13.7861182132294	0.4
1.875	0.25	5.35450787841302e-18	0.800505510455672	0.000138502722204048	13.7060572743992	0.4
2.125	0.25	-1.07651259260497e-17	0.80033833369432	8.43997482990595e-05	13.6260171109592	0.4
2.375	0.25	-3.61726914131085e-17	0.800234704231049	5.37729702012507e-05	13.5459896074664	0.4
2.625	0.25	-6.38066561555382e-17	0.800167586755641	3.57170740108678e-05	13.4659701699075	0.4
2.875	0.25	-8.1894088462385e-17	0.800122316066967	2.46438947651249e-05	13.3859560899022	0.4
3.125	0.25	-7.42634590724589e-17	0.800090636303272	1.75958115888881e-05	13.3059457064776	0.4
3.375	0.25	-2.66078670614728e-17	0.800067724059753	1.29538360241817e-05	13.2259379624263	0.4
3.625	0.25	7.25458075503684e-17	0.800050657930879	9.80095739443522e-06	13.1459321614568	0.4
3.875	0.25	2.24803543109064e-16	0.800037607174944	7.59996803572353e-06	13.0659278306432	0.4
4.125	0.25	4.20034975874243e-16	0.800027387774636	6.02577621651977e-06	12.9859246398429	0.4
4.375	0.25	6.21323267762537e-16	0.800019211663561	4.87553911426719e-06	12.9059223529337	0.4
4.625	0.25	7.50228370296223e-16	0.800012540562341	4.01905008800788e-06	12.825920797387	0.4
4.875	0.25	6.60441330963725e-16	0.800006998181673	3.37052902042417e-06	12.7459198447369	0.4
5.125	0.25	1.35758520441268e-16	0.800002315962886	2.8721150063428e-06	12.665919397713	0.4
5.375	0.25	-1.0719478347651e-15	0.799998298645663	2.48393784795793e-06	12.5859193815619	0.399999999999999
5.625	0.25	-3.11280526543938e-15	0.799994801877971	2.17798980250145e-06	12.5059197380656	0.399999999999998
5.875	0.25	-5.82054305679876e-15	0.799991717328667	1.93425079353168e-06	12.4259204213416	0.399999999999997
6.125	0.25	-8.42891713633655e-15	0.799988962584871	1.73818305242727e-06	12.3459213948389	0.399999999999995
6.375	0.25	-9.35291144960048e-15	0.799986474168517	1.57907784856071e-06	12.265922629158	0.399999999999994
6.625	0.25	-6.21609100765568e-15	0.799984202626596	1.4489436883994e-06	12.185924100444	0.399999999999996
6.875	0.25	3.62536690924668e-15	0.799982109025843	1.34174565654998e-06	12.1059257891887	0.400000000000002
7.125	0.25	2.18873106888626e-14	0.799980162414373	1.2528767288496e-06	12.0259276793246	0.400000000000013
7.375	0.25	4.7491522290151e-14	0.799978337959435	1.17878491247832e-06	11.9459297575344	0.400000000000029
7.625	0.25	7.44176007426539e-14	0.799976615564811	1.11670668649034e-06	11.8659320127177	0.400000000000045
7.875	0.25	9.01284021885856e-14	0.799974978832804	1.06447412835635e-06	11.7859344355772	0.400000000000054
8.125	0.25	7.59023675048558e-14	0.799973414276666	1.02037363315127e-06	11.7059370182929	0.400000000000046
8.375	0.25	1.05703684875747e-14	0.799971910717712	9.83041386718769e-07	11.6259397542653	0.400000000000006
8.625	0.25	-1.21236973620569e-13	0.7999704588191	9.51385128289509e-07	11.5459426379111	0.399999999999927
8.875	0.25	-3.16506389562022e-13	0.799969050722862	9.24525105440326e-07	11.465945664499	0.39999999999981
9.125	0.25	-5.39282649197033e-13	0.799967679765062	9.01749011108921e-07	11.385948830018	0.399999999999676
9.375	0.25	-7.09334354194571e-13	0.799966340250372	8.82477250562105e-07	11.3059521310704	0.399999999999574
9.625	0.25	-7.01889372393951e-13	0.799965027273563	8.66235916823488e-07	11.225955564785	0.399999999999579
9.875	0.25	-3.67456381665284e-13	0.799963736576705	8.52635532352864e-07	11.1459591287462	0.39999999999978
10.125	0.25	4.21212992364643e-13	0.799962464435436	8.41353994082036e-07	11.0659628209353	0.400000000000253
10.375	0.25	1.69446058993995e-12	0.799961207568127	8.32122817355512e-07	10.9859666396824	0.400000000001017
10.625	0.25	3.2943867862314e-12	0.799959963064092	8.24715700752935e-07	10.9059705836262	0.400000000001977
10.875	0.25	4.79330431496456e-12	0.799958728327502	8.1893883537935e-07	10.8259746516799	0.400000000002876
11.125	0.25	5.46407831575171e-12	0.799957501035143	8.14622354562914e-07	10.7459788430026	0.400000000003278
11.375	0.25	4.3539883302582e-12	0.799956279106292	8.11612630308932e-07	10.6659831569736	0.400000000002612
11.625	0.25	5.09067411494602e-13	0.799955060683844	8.09764889814197e-07	10.5859875931694	0.400000000000306
11.875	0.25	-6.63113214264552e-12	0.799953844126449	8.08935944631391e-07	10.5059921513421	0.399999999996021
12.125	0.25	-1.67025564000532e-11	0.799952628011848	8.08976641909564e-07	10.4259968313979	0.399999999989978
12.375	0.25	-2.78626598771101e-11	0.799951411151701	8.09723763810473e-07	10.3460016333747	0.399999999983282
12.625	0.25	-3.64170831278865e-11	0.799950192619439	8.10991026376676e-07	10.2660065574173	0.39999999997815
12.875	0.25	-3.69060339478813e-11	0.799948971792385	8.12558846515863e-07	10.1860116037493	0.399999999977856
13.125	0.25	-2.29509406871807e-11	0.79994774841052	8.1416247642875e-07	10.1060167726402	0.399999999986229
13.375	0.25	1.09150263445184e-11	0.799946522654755	8.1547804373323e-07	10.0260220643657	0.400000000006549
13.625	0.25	6.6423114845367e-11	0.799945295248018	8.16106008787985e-07	9.94602747915941	0.400000000039854
13.875	0.25	1.38108858077665e-10	0.799944067583884	8.15551384987494e-07	9.86603301715365	0.400000000082865
14.125	0.25	2.10062934058327e-10	0.799942841887965	8.13199993420601e-07	9.78603867830637	0.400000000126038
14.375	0.25	2.54263870781389e-10	0.79994162141856	8.08289954596881e-07	9.70604446231038	0.400000000152558
14.625	0.25	2.32259091516146e-10	0.799940410714607	7.99877251098435e-07	9.62605036848057	0.400000000139355
14.875	0.25	1.02005027449527e-10	0.799939215900361	7.86794175191659e-07	9.54605639561317	0.400000000061203
15.125	0.25	-1.68882063046422e-10	0.799938045058521	7.67599178693855e-07	9.4660625418103	0.399999999898671
15.375	0.25	-5.83592539446102e-10	0.799936908685766	7.40516182794024e-07	9.38606880426155	0.399999999649844
