x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.46929764771277e-14	0.8	-0.0133810002113023	18.5383346744269	0.399999999999991
0.375	0.25	-2.17356983774488e-14	0.759321819192991	0.00672067076998036	18.4674693600292	0.399999999999987
0.625	0.25	-1.86020062806951e-14	0.807586152652635	0.00320578966089691	18.3864703104926	0.399999999999989
0.875	0.25	1.24712207320914e-14	0.803998054987285	0.00157834095086442	18.305952129345	0.400000000000008
1.125	0.25	8.08835446981e-14	0.802209821838299	0.000805970307913329	18.2256706992795	0.400000000000049
1.375	0.25	1.73377662194387e-13	0.801283754194527	0.000428786942752662	18.1455101647	0.400000000000104
1.625	0.25	2.4329517118659e-13	0.800783279314884	0.000238513288251897	18.0654139481017	0.400000000000146
1.875	0.25	2.14800505058601e-13	0.800500137312072	0.000139009772760144	17.9853535084366	0.400000000000129
2.125	0.25	1.01870894707495e-14	0.800332190862999	8.49192156166259e-05	17.9053139201775	0.400000000000006
2.375	0.25	-4.02619511501441e-13	0.800227771943165	5.43063995505531e-05	17.8252870697412	0.399999999999758
2.625	0.25	-9.60013682412731e-13	0.80015984294798	3.62659816107256e-05	17.7452683652052	0.399999999999424
2.875	0.25	-1.47638206764279e-12	0.800113736427507	2.52097654568464e-05	17.6652551005072	0.399999999999114
3.125	0.25	-1.66086526000094e-12	0.800081194322981	1.81800923238431e-05	17.5852456172148	0.399999999999004
3.375	0.25	-1.17702719542107e-12	0.800057391096837	1.35579260953223e-05	17.5052388608773	0.399999999999294
3.625	0.25	2.6895303777082e-13	0.800039403292049	1.04261954982982e-05	17.4252341381699	0.400000000000161
3.875	0.25	2.81923858981733e-12	0.80002539821843	8.2476160294007e-06	17.3452309793331	0.400000000001692
4.125	0.25	6.32069796531366e-12	0.800014190040605	6.69699900281231e-06	17.2652290575802	0.400000000003792
4.375	0.25	1.01223538158789e-11	0.800004989037938	5.57138022729077e-06	17.1852281403188	0.400000000006073
4.625	0.25	1.28241500630521e-11	0.799997255480968	4.74040206778997e-06	17.1052280587065	0.400000000007694
4.875	0.25	1.20935073054078e-11	0.799990611884037	4.11809768721368e-06	17.0252286880972	0.400000000007256
5.125	0.25	4.81730637489453e-12	0.799984788804315	3.64637659558437e-06	16.9452299351462	0.40000000000289
5.375	0.25	-1.20600524791228e-11	0.799979590480799	3.28508753627426e-06	16.8652317290967	0.399999999992764
5.625	0.25	-3.97824588517601e-11	0.799974872528732	3.00588027015817e-06	16.785234015757	0.399999999976131
5.875	0.25	-7.52550099000221e-11	0.799970527153142	2.78831869713899e-06	16.7052367532476	0.399999999954847
6.125	0.25	-1.08453038964837e-10	0.799966473166879	2.6173613889726e-06	16.6252399089349	0.399999999934928
6.375	0.25	-1.21089290870735e-10	0.799962649150543	2.48169140326542e-06	16.5452434571747	0.399999999927346
6.625	0.25	-8.82828536772895e-11	0.799959008714311	2.37258453798744e-06	16.4652473776129	0.39999999994703
6.875	0.25	1.51210414709325e-11	0.799955517196857	2.28312479673786e-06	16.385251653877	0.400000000009073
7.125	0.25	2.02868564855722e-10	0.799952149371201	2.2076473899365e-06	16.3052562725395	0.400000000121721
7.375	0.25	4.61495815335478e-10	0.799948887874019	2.14133219373509e-06	16.22526122227	0.400000000276898
7.625	0.25	7.34467919824536e-10	0.799945722170862	2.07989687848063e-06	16.1452664931168	0.400000000440681
7.875	0.25	9.13356545398858e-10	0.799942647933108	2.01935609052983e-06	16.06527207587	0.400000000548014
8.125	0.25	8.45257671467347e-10	0.799939666743709	1.95582284857816e-06	15.9852779614698	0.400000000507155
8.375	0.25	3.65294269145134e-10	0.799936786081027	1.88533550762569e-06	15.9052841404263	0.400000000219177
8.625	0.25	-6.41287702669018e-10	0.799934019549504	1.80369757685316e-06	15.8252906022237	0.399999999615227
8.875	0.25	-2.15214841199838e-09	0.79993138734423	1.70632053034793e-06	15.7452973346788	0.399999998708711
9.125	0.25	-3.9144324214927e-09	0.799928916950883	1.58806103776791e-06	15.6653043232315	0.399999997651341
9.375	0.25	-5.37911917812985e-09	0.799926644095626	1.44304499006402e-06	15.5853115501407	0.399999996772528
9.625	0.25	-5.71057583285739e-09	0.799924613973655	1.26447054831969e-06	15.5053189935694	0.399999996573654
9.875	0.25	-3.92264763231101e-09	0.799922882798677	1.04438221295681e-06	15.4253266265371	0.399999997646411
10.125	0.25	8.20405911837212e-10	0.799921519730873	7.73406843121012e-07	15.3453344157273	0.400000000492244
10.375	0.25	8.73631064769377e-09	0.799920609255873	4.40441326631763e-07	15.2653423201271	0.400000005241786
10.625	0.25	1.88512793349709e-08	0.799920254102686	3.22798927231766e-08	15.1853502894705	0.400000011310768
10.875	0.25	2.84656384522336e-08	0.799920578804148	-4.66833205294219e-07	15.1053582624326	0.400000017079383
