x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.64954872179597e-12	0.8	-0.013381683655325	22.3878704074536	0.40000000000519
0.375	0.25	-7.8732955830956e-11	0.759323458515749	0.00671994890279797	22.3170049759645	0.39999999995276
0.625	0.25	-2.52357496695545e-10	0.807588816179964	0.00320504807091386	22.2360057157542	0.399999999848585
0.875	0.25	-4.38194827552773e-10	0.80400185705446	0.0015775642246213	22.1554872127668	0.399999999737083
1.125	0.25	-4.66335521006792e-10	0.802214826410241	0.000805143449128585	22.075205344417	0.399999999720199
1.375	0.25	-1.11592255873509e-10	0.801290048217741	0.000427894263146818	21.9950442475558	0.399999999933045
1.625	0.25	7.8675724704589e-10	0.800790974278492	0.000237537683424998	21.9149473347499	0.400000000472054
1.875	0.25	2.1525643658656e-09	0.800509371823521	0.000137932131945056	21.8348860524517	0.400000001291539
2.125	0.25	3.52909663099505e-09	0.800343134129207	8.37178494099308e-05	21.7548454597997	0.400000002117458
2.375	0.25	4.07690843890808e-09	0.80024062816608	5.29564257809473e-05	21.6748174247008	0.400000002446145
2.625	0.25	2.79488500889244e-09	0.800174856694769	3.47386315591623e-05	21.5947973331009	0.400000001676931
2.875	0.25	-1.05635733805947e-09	0.800131199082281	2.34715795384986e-05	21.514782452595	0.399999999366186
3.125	0.25	-7.46901647380384e-09	0.800101451795415	1.61919744370051e-05	21.434771093433	0.39999999551859
3.375	0.25	-1.53256260927686e-08	0.800080853044061	1.12740224898604e-05	21.3547621639146	0.399999990804624
3.625	0.25	-2.22827889866758e-08	0.800066554171049	7.79255842822569e-06	21.2747549263796	0.399999986630327
3.875	0.25	-2.49422714336427e-08	0.800056810525817	5.20060557941923e-06	21.1947488582965	0.399999985034637
4.125	0.25	-1.93551352286486e-08	0.800050540146582	3.16136729065378e-06	21.1147435701198	0.399999988386919
4.375	0.25	-1.99685862306471e-09	0.800047076124422	1.45797077092913e-06	21.0347387547625	0.399999998801885
4.625	0.25	2.85940181162146e-08	0.800046024285337	-5.66167800683434e-08	20.954734155215	0.400000017156411
4.875	0.25	6.95295195745047e-08	0.800047180213096	-1.48836809379374e-06	20.8747295428744	0.400000041717712
5.125	0.25	1.11298001001731e-07	0.800050481015895	-2.91939349944365e-06	20.7947247023072	0.400000066778801
5.375	0.25	1.37030369904315e-07	0.800055978198775	-4.41870499515236e-06	20.714719419772	0.400000082218222
5.625	0.25	1.25283542957935e-07	0.80006382380263	-6.04935724174929e-06	20.634713473583	0.400000075170126
5.875	0.25	5.77764745082534e-08	0.800074265233775	-7.87355158765187e-06	20.5547066247372	0.400000034665885
6.125	0.25	-6.81302282756168e-08	0.800087646164242	-9.95663380724596e-06	20.474698606456	0.399999959121863
6.375	0.25	-2.24938363185535e-07	0.80010441214624	-1.23705579094541e-05	20.394689111636	0.399999865036982
6.625	0.25	-3.44167541288479e-07	0.800125120513736	-1.51971900910999e-05	20.3146777777888	0.399999793499475
6.875	0.25	-3.17457197200024e-07	0.800150454931712	-1.85317192280955e-05	20.2346641699075	0.399999809525682
