x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.67873556383368e-17	0.8	-0.0133809394155593	16.9898322135355	0.4
0.375	0.25	4.67411189484411e-16	0.759321674603133	0.00672073388983159	16.9189669094909	0.4
0.625	0.25	1.23261694737527e-15	0.80758592042288	0.00320585236292506	16.8379678784323	0.400000000000001
0.875	0.25	1.90141671065697e-15	0.803997729117706	0.0015784034577091	16.7574497251132	0.400000000000001
1.125	0.25	1.6524247851552e-15	0.802209402538046	0.000806032732126964	16.6771683321976	0.400000000000001
1.375	0.25	-4.60436126431717e-16	0.801283241531052	0.000428849358131737	16.5970078440769	0.4
1.625	0.25	-4.89941640166956e-15	0.800782673248724	0.000238575763190839	16.5169116832456	0.399999999999997
1.875	0.25	-1.08795141331561e-14	0.800499437691672	0.000139072388317629	16.4368513086647	0.399999999999993
2.125	0.25	-1.58696122687176e-14	0.800331397396851	8.49820771035741e-05	16.3568117948285	0.39999999999999
2.375	0.25	-1.58501020940107e-14	0.800226884156352	5.43696458819709e-05	16.2767850281908	0.39999999999999
2.625	0.25	-6.57810195860174e-15	0.800158860124956	3.632979439067e-05	16.1967664168875	0.399999999999996
2.875	0.25	1.44040430967304e-14	0.800112657540858	2.52743786601486e-05	16.1167532549414	0.400000000000009
3.125	0.25	4.57416326436278e-14	0.800080017946542	1.82458033137809e-05	16.0367438840409	0.400000000000027
3.375	0.25	8.09298752361151e-14	0.800056115301231	1.3625108294324e-05	15.9567372499005	0.400000000000049
3.625	0.25	1.07854971564087e-13	0.800038025519311	1.04953132828453e-05	15.8767326594167	0.400000000000065
3.875	0.25	1.08953218295448e-13	0.800023915132484	8.31924218619265e-06	15.7967296431211	0.400000000000065
4.125	0.25	6.20205539325002e-14	0.800012597349305	6.77183535094442e-06	15.7167278746041	0.400000000000037
4.375	0.25	-5.70169322151375e-14	0.800003281281204	5.65028182932669e-06	15.6367271217557	0.399999999999966
4.625	0.25	-2.66243708530318e-13	0.799995425779699	4.82440585425835e-06	15.5567272163439	0.39999999999984
4.875	0.25	-5.60916663819981e-13	0.799988651641492	4.20845621468322e-06	15.4767280344886	0.399999999999663
5.125	0.25	-8.86672209667055e-13	0.799982687352991	3.74459786581226e-06	15.3967294837985	0.399999999999468
5.375	0.25	-1.10986213839173e-12	0.799977334663455	3.39298205221212e-06	15.3167314946963	0.399999999999334
5.625	0.25	-1.00303567112643e-12	0.799972446202805	3.12561653385761e-06	15.236734014441	0.399999999999398
5.875	0.25	-2.71930613771464e-13	0.799967910604553	2.92248884138285e-06	15.1567370029293	0.399999999999837
6.125	0.25	1.35007694688032e-12	0.7999636424166	2.76905872637768e-06	15.0767404296934	0.40000000000081
6.375	0.25	3.92884426735356e-12	0.799959575135105	2.65460219249104e-06	14.9967442717204	0.400000000002357
6.625	0.25	7.09888976709172e-12	0.799955656316202	2.57109647767684e-06	14.9167485118437	0.400000000004259
6.875	0.25	9.84466366592628e-12	0.799951844097669	2.51245561888639e-06	14.8367531375391	0.400000000005907
7.125	0.25	1.04152327367119e-11	0.799948104693552	2.47399721557225e-06	14.7567581400126	0.400000000006249
7.375	0.25	6.52838987996731e-12	0.799944410572656	2.45206421004454e-06	14.6767635134981	0.400000000003917
7.625	0.25	-3.99321110613671e-12	0.79994073912523	2.4437518819427e-06	14.5967692547085	0.399999999997604
7.875	0.25	-2.21021633840068e-11	0.799937071684802	2.4467073521104e-06	14.5167753624	0.399999999986739
8.125	0.25	-4.60548147704859e-11	0.799933392813062	2.45897925566248e-06	14.4367818370191	0.399999999972367
8.375	0.25	-6.99823242617606e-11	0.799929689783913	2.47890236195372e-06	14.3567886804097	0.399999999958011
8.625	0.25	-8.31790743094456e-11	0.799925952222252	2.50500652259528e-06	14.2767958955621	0.399999999950093
8.875	0.25	-7.09742424357327e-11	0.799922171866967	2.53594230360356e-06	14.1968034863926	0.399999999957416
9.125	0.25	-1.80093488081488e-11	0.799918342437232	2.57041763737677e-06	14.1168114575406	0.399999999989194
9.375	0.25	8.5677282163449e-11	0.799914459588797	2.60714138845824e-06	14.036819814175	0.400000000051406
9.625	0.25	2.36246898032281e-10	0.799910520953052	2.64477036703225e-06	13.9568285618016	0.400000000141748
9.875	0.25	4.07140741361774e-10	0.799906526255273	2.68185703664834e-06	13.8768377060641	0.400000000244285
10.125	0.25	5.42956040766904e-10	0.799902477512818	2.71679558770075e-06	13.79684725253	0.400000000325774
10.375	0.25	5.60668451045213e-10	0.799898379317707	2.74776389453479e-06	13.716857206453	0.400000000336401
10.625	0.25	3.63060750074508e-10	0.799894239210256	2.77265924073987e-06	13.636867572502	0.400000000217836
10.875	0.25	-1.32148872655097e-10	0.79989006815456	2.78902540535299e-06	13.5568783544463	0.399999999920711
11.125	0.25	-9.47641319011736e-10	0.799885881130202	2.7939683472519e-06	13.4768895547821	0.399999999431415
11.375	0.25	-1.99258673271558e-09	0.799881697858493	2.78405769671101e-06	13.3969011742882	0.399999998804448
11.625	0.25	-3.01381607666528e-09	0.799877543687495	2.7552103774437e-06	13.3169132114949	0.39999999819171
11.875	0.25	-3.5747304433675e-09	0.799873450666044	2.70255238767364e-06	13.2369256620509	0.399999997855162
12.125	0.25	-3.09049151256586e-09	0.799869458845795	2.62025360891421e-06	13.1569385179723	0.399999998145705
12.375	0.25	-9.47797285087626e-10	0.799865617858409	2.50132970614205e-06	13.0769517667573	0.399999999431322
12.625	0.25	3.27284467594041e-09	0.799861988827383	2.33740379467865e-06	12.9969653903487	0.400000001963707
12.875	0.25	9.47829795439941e-09	0.7998586466859	2.1184190364613e-06	12.9169793639196	0.400000005686979
13.125	0.25	1.6691883541404e-08	0.799855682985632	1.83229140037013e-06	12.8369936544487	0.40000001001513
13.375	0.25	2.27253163294742e-08	0.799853209297091	1.46448982762914e-06	12.7570082190337	0.40000001363519
13.625	0.25	2.40429550221099e-08	0.799851361319478	9.97528224218793e-07	12.6770230028643	0.400000014425773
13.875	0.25	1.60121853535798e-08	0.799850303836335	4.10350988452284e-07	12.597037936747	0.400000009607311
14.125	0.25	-6.25216611747997e-09	0.799850236677522	-3.22410121006939e-07	12.517052934027	0.3999999962487
14.375	0.25	-4.62817202510403e-08	0.799851401876418	-1.2313340061365e-06	12.4370678867172	0.399999972230968
14.625	0.25	-1.03837408805794e-07	0.79985409225029	-2.35329512450931e-06	12.3570826606038	0.399999937697555
14.875	0.25	-1.71845711857095e-07	0.799858661683751	-3.73277390299389e-06	12.2770970890794	0.399999896892573
