x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0003750950235365	0.8	-0.0108531386481207	26.4795636769255	1
0.375	0.25	0.000372754512674202	0.792396150806655	0.00693661692827819	26.4341600604377	1
0.625	0.25	0.000366493727426743	0.802452460223328	0.00246650647231915	26.3832348763671	1
0.875	0.25	0.00035501904941287	0.801055153271179	0.000935929767526102	26.3328079320574	1
1.125	0.25	0.000340081758397467	0.800503035320133	0.000346079214660793	26.2825744330842	1
1.375	0.25	0.000331397873421194	0.800301513068455	9.52640727400466e-05	26.2324089759766	1
1.625	0.25	0.00035384046841176	0.800269798691107	-3.36843173681212e-05	26.1822468193305	1
1.875	0.25	0.000456223061118716	0.80034093829174	-0.00011899974370103	26.1320371555819	1
2.125	0.25	0.00072010106323695	0.800488361581738	-0.000186935481073148	26.0817207300536	1
2.375	0.25	0.00126658533788615	0.800697602082038	-0.000242101293221467	26.0312153362293	1
2.625	0.25	0.0022598746042375	0.80095586470811	-0.000278458586035561	25.9804033354008	1
2.875	0.25	0.00390858927828791	0.801250073196053	-0.000285738684979269	25.9291187349719	1
3.125	0.25	0.00647001130388555	0.801569024169321	-0.000257580668936554	25.8771320062854	1
3.375	0.25	0.0102674445345519	0.801906348617832	-0.000199448956202122	25.8241304096991	1
3.625	0.25	0.0157366023135518	0.802262249000988	-0.000127412200371806	25.7696904351509	1
3.875	0.25	0.0235227819350039	0.802643039955093	-5.66437820487003e-05	25.7132370944941	1
4.125	0.25	0.0346538863280866	0.803056621750162	6.72079191303079e-06	25.6539838382926	1
4.375	0.25	0.0508055729555552	0.803500340635306	6.19479441443991e-05	25.5908506102789	1
4.625	0.25	0.0746322230539124	0.803937664639736	0.000106354574975433	25.5223704239198	1
4.875	0.25	0.110023726016367	0.804264889584791	0.000133327487208482	25.4466194020329	1
5.125	0.25	0.161929080709606	0.804286433753399	0.00013575910732459	25.3612381112541	1
5.375	0.25	0.235135464501475	0.80375198657473	0.00011117159074148	25.2636357616171	1
5.625	0.25	0.331527081088861	0.802523790589945	6.55398227056347e-05	25.1514419758499	1
5.875	0.25	0.44667061245546	0.800823400119154	1.3193981282132e-05	25.023143393373	1
6.125	0.25	0.56882406195482	0.79925696032127	-2.86969314555556e-05	24.8786396904482	1
6.375	0.25	0.683125446919773	0.798402829591128	-4.83645618734643e-05	24.7193663004918	1
6.625	0.25	0.778404839242805	0.798371247562873	-4.42251333310308e-05	24.547859682031	1
6.875	0.25	0.850715896012692	0.798855190076887	-2.30390133629397e-05	24.3670307140914	1
7.125	0.25	0.901960583089149	0.799479796983505	5.56274348509753e-06	24.1795494561975	1
7.375	0.25	0.936646977157104	0.800015994350113	3.3553515326301e-05	23.9875417953368	1
7.625	0.25	0.959467090901524	0.800387322961392	5.62042115343702e-05	23.7925521418144	1
7.875	0.25	0.974237834816823	0.800602241306055	7.17678344528865e-05	23.5956392915257	1
8.125	0.25	0.983716129658698	0.80069846637171	8.04403147753662e-05	23.3975039732375	1
8.375	0.25	0.989770540580774	0.80071513782487	8.33778944000368e-05	23.1986005220233	1
8.625	0.25	0.993625551130694	0.800683334152141	8.20283115325499e-05	22.9992201038286	1
8.875	0.25	0.996070880064068	0.800624949745143	7.77638632991311e-05	22.7995479778909	1
9.125	0.25	0.99761317591057	0.800554364079216	7.17237847329856e-05	22.5997012998876	1
9.375	0.25	0.998577667035451	0.8004805428595	6.47772613751845e-05	22.3997535885521	1
9.625	0.25	0.999173690979629	0.800408796887734	5.75452849362278e-05	22.1997504481221	1
9.875	0.25	0.999536263864192	0.80034206236942	5.04448404164494e-05	21.9997196704526	1
10.125	0.25	0.999752411459535	0.800281773210375	4.37364601496702e-05	21.799677743098	1
10.375	0.25	0.999877978083781	0.800228435184556	3.75666724038472e-05	21.5996340508922	1
10.625	0.25	0.999948488287511	0.800181997134799	3.20025196110339e-05	21.399593586241	1
10.875	0.25	0.999986249975138	0.800142088742676	2.70580472814647e-05	21.1995586881832	1
11.125	0.25	1.00000503679302	0.800108171904836	2.27138023072253e-05	20.9995301464299	1
11.375	0.25	1.00001317999214	0.800079636209819	1.89306770303027e-05	20.7995078907464	1
11.625	0.25	1.00001559912787	0.800055858179551	1.56594445283353e-05	20.5994914115673	1
11.875	0.25	1.00001511982207	0.80003623679835	1.28470942493552e-05	20.3994800087552	1
12.125	0.25	1.00001331375327	0.800020213351621	1.04408544779507e-05	20.1994729325659	1
12.375	0.25	1.00001102212675	0.800007281113324	8.3905988990078e-06	19.9994694586876	1
12.625	0.25	1.00000867336843	0.799996988482931	6.6501549050284e-06	19.7994689242201	1
12.875	0.25	1.00000647029958	0.799988938065142	5.1778833230363e-06	19.5994707414236	1
13.125	0.25	1.00000449690689	0.799982783395319	3.93679508744628e-06	19.3994743994767	1
13.375	0.25	1.00000277717941	0.799978224457881	2.89438811352566e-06	19.1994794602635	1
13.625	0.25	1.00000130637745	0.79997500274166	2.02232645391124e-06	18.9994855515863	1
13.875	0.25	1.00000006704446	0.799972896300467	1.2960474182614e-06	18.7994923596286	1
14.125	0.25	0.999999036910315	0.799971715088588	6.94344006144111e-07	18.5994996215755	1
14.375	0.25	0.99999819266028	0.799971296702637	1.98956987782692e-07	18.399507118803	1
14.625	0.25	0.999997511675873	0.799971502592035	-2.05806074185463e-07	18.1995146707766	1
14.875	0.25	0.999996972811017	0.799972214729396	-5.33417688990391e-07	17.9995221296735	1
15.125	0.25	0.999996556713368	0.799973332720743	-7.95437964855513e-07	17.7995293756853	1
15.375	0.25	0.999996245923641	0.799974771312708	-1.00178475171563e-06	17.599536312931	1
15.625	0.25	0.999996024860279	0.799976458247894	-1.16096798432542e-06	17.3995428659164	1
15.875	0.25	0.999995879737428	0.799978332426829	-1.28029178462125e-06	17.1995489764671	1
