x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413902385256315	0.8	-0.010838865461011	7.45580112014106	1
0.375	0.25	0.000414054710247065	0.792412778259899	0.00694111894053338	7.41039213899528	1
0.625	0.25	0.000414184934302326	0.80248409668905	0.00246821956265184	7.35945901932779	1
0.875	0.25	0.000414279103678497	0.801089516997437	0.000953505520423733	7.30902442481917	1
1.125	0.25	0.000414349562738881	0.800519067175972	0.000387528175640446	7.25878977206479	1
1.375	0.25	0.00041440709815979	0.800269677015622	0.000168520557492005	7.20864055811114	1
1.625	0.25	0.000414457974540452	0.800152082641348	7.93926896173628e-05	7.15853061128386	1
1.875	0.25	0.000414505365731207	0.800092055324502	4.07071929340159e-05	7.10844018413149	1
2.125	0.25	0.000414550774305759	0.800059005739428	2.26099383078811e-05	7.05836023760171	1
2.375	0.25	0.000414594877582308	0.800039565524967	1.34479780386878e-05	7.00828632170468	1
2.625	0.25	0.00041463796170998	0.800027496627477	8.44480085667646e-06	6.95821608198269	1
2.875	0.25	0.000414680134059612	0.800019683465048	5.5238299279713e-06	6.90814818751766	1
3.125	0.25	0.000414721428804879	0.800014464587415	3.72093120629501e-06	6.85808184163989	1
3.375	0.25	0.00041476186059866	0.800010899839709	2.55705013541305e-06	6.80801654415189	1
3.625	0.25	0.000414801449957014	0.800008429209308	1.77821651116065e-06	6.75795196845699	1
3.875	0.25	0.000414840232549118	0.8000067043731	1.24173647007856e-06	6.70788789435658	1
4.125	0.25	0.000414878260126595	0.800005500700075	8.63346897368694e-07	6.6578241694036	1
4.375	0.25	0.000414915596538347	0.80000466886474	5.91173417963949e-07	6.60776068569844	1
4.625	0.25	0.000414952309590846	0.80000410701485	3.92154199852371e-07	6.55769736543701	1
4.875	0.25	0.00041498846067799	0.800003744127864	2.44595268449509e-07	6.50763415162514	1
5.125	0.25	0.000415024096664092	0.800003529720263	1.33904961984173e-07	6.45757100195153	1
5.375	0.25	0.000415059247810862	0.80000342729867	5.00566385416928e-08	6.40750788464986	1
5.625	0.25	0.000415093931369787	0.800003410086299	-1.39696229159687e-08	6.3574447756467	1
5.875	0.25	0.000415128157337126	0.800003458172372	-6.31707363531209e-08	6.3073816565594	1
6.125	0.25	0.000415161933243672	0.800003556573497	-1.01156613770006e-07	6.25731851326747	1
6.375	0.25	0.000415195266882325	0.800003693891986	-1.3057006243969e-07	6.20725533487831	1
6.625	0.25	0.000415228167319379	0.800003861372451	-1.53369180218629e-07	6.15719211296865	1
6.875	0.25	0.000415260644931217	0.800004052228789	-1.7102045113492e-07	6.10712884102164	1
7.125	0.25	0.000415292711051045	0.800004261157488	-1.84632802714366e-07	6.0570655140048	1
7.375	0.25	0.000415324377548366	0.800004483981368	-1.95051947691118e-07	6.00700212805056	1
7.625	0.25	0.000415355656473655	0.800004717385746	-2.0292767209232e-07	5.95693868021244	1
7.875	0.25	0.000415386559799485	0.800004958720953	-2.0876236405927e-07	5.90687516827765	1
8.125	0.25	0.000415417099247682	0.800005205852925	-2.12946424608154e-07	5.85681159062207	1
8.375	0.25	0.000415447286180802	0.80000545704921	-2.15784345863686e-07	5.80674794609763	1
8.625	0.25	0.000415477131537563	0.800005710891043	-2.17514136060925e-07	5.75668423394431	1
8.875	0.25	0.000415506645796805	0.80000596620503	-2.18321876315226e-07	5.70662045372149	1
9.125	0.25	0.000415535838959599	0.800006222009559	-2.18352756876543e-07	5.6565566052542	1
9.375	0.25	0.000415564720542984	0.80000647747238	-2.17719469560491e-07	5.60649268859119	1
9.625	0.25	0.000415593299581511	0.800006731876792	-2.16508669111167e-07	5.55642870397242	1
9.875	0.25	0.000415621584634421	0.800006984594398	-2.14785944381372e-07	5.50636465180408	1
10.125	0.25	0.000415649583797286	0.800007235062999	-2.12599692459472e-07	5.45630053263971	1
10.375	0.25	0.00041567730471738	0.800007482768438	-2.09984124636253e-07	5.40623634716621	1
10.625	0.25	0.000415704754612316	0.800007727229576	-2.06961635304456e-07	5.35617209619411	1
10.875	0.25	0.000415731940291439	0.800007967985662	-2.03544644346138e-07	5.30610778065111	1
11.125	0.25	0.000415758868179498	0.800008204585669	-1.99737057088932e-07	5.25604340157858	1
11.375	0.25	0.000415785544342001	0.800008436579076	-1.95535398935404e-07	5.20597896013055	1
11.625	0.25	0.000415811974511623	0.800008663507876	-1.90929697071963e-07	5.15591445757474	1
11.875	0.25	0.000415838164114998	0.800008884899461	-1.85904187111811e-07	5.10584989529559	1
